TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,166844,,SAMMAANCAP,,2026-03-30,2026-03-30,177.50,CE,SAMMAANCAP26MAR177.5CE,0.00,0.00,0.00,1.93,1.97,1.93,148.35,0.01,21500,0,0,0.00,0,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166831,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,PE,SAMMAANCAP26MAR142.5PE,1.70,1.90,0.38,0.79,0.70,13.74,148.35,0.79,154800,154800,183,112982672.00,96,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,4.13,4.13,1.50,2.64,2.39,4.82,148.35,2.64,270900,202100,144,92869078.00,99,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151110,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,CE,SAMMAANCAP26MAY180CE,0.00,0.00,0.00,8.23,0.00,8.23,148.35,2.47,0,0,0,0.00,0,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166830,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,CE,SAMMAANCAP26MAR142.5CE,0.00,0.00,0.00,11.49,0.00,11.49,148.35,6.42,0,0,0,0.00,0,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,12.55,12.90,8.32,9.67,9.67,8.50,148.35,9.67,146200,-103200,47,33965786.00,43,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150910,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,CE,SAMMAANCAP26APR132.5CE,0.00,0.00,0.00,26.87,0.00,26.87,148.35,18.45,0,0,0,0.00,0,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166862,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,CE,SAMMAANCAP26APR120CE,0.00,0.00,0.00,26.62,0.00,26.62,148.35,29.33,0,0,0,0.00,0,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157736,,SAMMAANCAP,,2026-03-30,2026-03-30,115.00,CE,SAMMAANCAP26MAR115CE,0.00,0.00,0.00,32.13,0.00,32.13,148.35,33.40,0,0,0,0.00,0,F1,4300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,0.00,0.00,0.00,19.14,0.00,19.14,148.35,10.73,0,0,0,0.00,0,F1,4300,,,,,
