TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,85893,,BANKBARODA,,2026-05-26,2026-05-26,235.00,PE,BANKBARODA26MAY235PE,0.00,0.00,0.00,0.65,0.00,0.65,260.30,2.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85897,,BANKBARODA,,2026-05-26,2026-05-26,245.00,PE,BANKBARODA26MAY245PE,0.00,0.00,0.00,1.20,0.00,1.20,260.30,5.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86100,,BANKBARODA,,2026-05-26,2026-05-26,335.00,PE,BANKBARODA26MAY335PE,0.00,0.00,0.00,30.70,0.00,30.70,260.30,71.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,27.00,31.80,26.80,31.25,31.00,19.45,260.30,31.25,1076400,204750,122,113618700.00,72,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85803,,BANKBARODA,,2026-04-28,2026-04-28,322.50,PE,BANKBARODA26APR322.5PE,0.00,0.00,0.00,20.60,0.00,20.60,260.30,60.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86102,,BANKBARODA,,2026-05-26,2026-05-26,340.00,PE,BANKBARODA26MAY340PE,0.00,0.00,0.00,34.00,0.00,34.00,260.30,76.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,0.00,0.00,0.00,21.85,0.00,21.85,260.30,57.55,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85931,,BANKBARODA,,2026-05-26,2026-05-26,295.00,PE,BANKBARODA26MAY295PE,0.00,0.00,0.00,10.75,0.00,10.75,260.30,35.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,0.00,0.00,0.00,7.65,0.00,7.65,260.30,27.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85885,,BANKBARODA,,2026-05-26,2026-05-26,220.00,PE,BANKBARODA26MAY220PE,0.00,0.00,0.00,0.25,0.00,0.25,260.30,0.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75964,,BANKBARODA,,2026-03-30,2026-03-30,220.00,CE,BANKBARODA26MAR220CE,0.00,0.00,0.00,55.05,55.05,55.05,260.30,40.40,46800,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88244,,BANKBARODA,,2026-03-30,2026-03-30,247.50,CE,BANKBARODA26MAR247.5CE,0.00,0.00,0.00,58.10,0.00,58.10,260.30,13.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88460,,BANKBARODA,,2026-03-30,2026-03-30,317.50,CE,BANKBARODA26MAR317.5CE,0.05,0.05,0.05,0.05,0.05,0.05,260.30,0.05,429975,-8775,3,2786501.25,2,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88464,,BANKBARODA,,2026-03-30,2026-03-30,327.50,CE,BANKBARODA26MAR327.5CE,0.05,0.05,0.05,0.05,0.05,0.05,260.30,0.05,292500,5850,5,4790418.75,3,F1,2925,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88468,,BANKBARODA,,2026-03-30,2026-03-30,337.50,CE,BANKBARODA26MAR337.5CE,0.00,0.00,0.00,0.05,0.05,0.05,260.30,0.05,137475,0,0,0.00,0,F1,2925,,,,,
