TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,134332,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,CE,MANAPPURAM26MAR310CE,0.05,0.10,0.05,0.05,0.05,0.10,253.95,0.05,1224000,-210000,75,69762300.00,30,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126460,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,CE,MANAPPURAM26MAY340CE,0.00,0.00,0.00,14.75,0.00,14.75,253.95,0.40,0,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138649,,MANAPPURAM,,2026-03-30,2026-03-30,222.50,PE,MANAPPURAM26MAR222.5PE,0.00,0.00,0.00,0.85,0.00,0.85,253.95,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134363,,MANAPPURAM,,2026-03-30,2026-03-30,345.00,CE,MANAPPURAM26MAR345CE,0.00,0.00,0.00,0.05,0.05,0.05,253.95,0.05,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138659,,MANAPPURAM,,2026-03-30,2026-03-30,232.50,PE,MANAPPURAM26MAR232.5PE,0.00,0.00,0.00,0.15,0.15,0.15,253.95,0.05,66000,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134293,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,PE,MANAPPURAM26MAR240PE,0.30,0.30,0.05,0.10,0.10,0.30,253.95,0.10,4593000,-378000,844,607968450.00,385,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134307,,MANAPPURAM,,2026-03-30,2026-03-30,260.00,PE,MANAPPURAM26MAR260PE,4.55,8.40,4.20,6.70,6.90,3.80,253.95,6.70,765000,-144000,254,202614000.00,214,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138683,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,PE,MANAPPURAM26MAR277.5PE,0.00,0.00,0.00,17.00,17.00,17.00,253.95,23.45,174000,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,26.85,30.40,26.75,29.85,29.85,23.05,253.95,29.85,285000,-33000,20,18756900.00,13,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134329,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,PE,MANAPPURAM26MAR300PE,43.25,47.80,43.25,45.75,45.15,38.40,253.95,45.75,558000,-498000,178,184474800.00,176,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134333,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,PE,MANAPPURAM26MAR310PE,56.00,56.60,54.60,56.00,56.00,46.95,253.95,56.00,219000,-9000,7,7683150.00,6,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138830,,MANAPPURAM,,2026-04-28,2026-04-28,210.00,PE,MANAPPURAM26APR210PE,1.35,1.35,1.30,1.30,1.30,1.00,253.95,0.30,21000,9000,3,1902000.00,3,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126432,,MANAPPURAM,,2026-05-26,2026-05-26,270.00,PE,MANAPPURAM26MAY270PE,0.00,0.00,0.00,9.15,0.00,9.15,253.95,22.90,0,0,0,0.00,0,F1,3000,,,,,
