TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,160021,,SUNPHARMA,,2026-03-30,2026-03-30,2020.00,PE,SUNPHARMA26MAR2020PE,0.00,0.00,0.00,279.80,0.00,279.80,1793.65,225.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154182,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,CE,SUNPHARMA26MAY1480CE,0.00,0.00,0.00,281.45,0.00,281.45,1793.65,327.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154194,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,CE,SUNPHARMA26MAY1600CE,0.00,0.00,0.00,179.80,0.00,179.80,1793.65,211.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,CE,SUNPHARMA26MAY1700CE,0.00,0.00,0.00,111.65,0.00,111.65,1793.65,125.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154214,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,CE,SUNPHARMA26MAY1800CE,0.00,0.00,0.00,62.60,0.00,62.60,1793.65,60.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,49.00,60.05,47.00,57.55,56.80,99.90,1793.65,57.55,33600,33600,216,140769387.50,190,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,54.35,62.35,51.05,61.60,61.90,57.35,1793.65,61.60,32200,30450,269,176600760.00,195,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,48584,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,PE,SUNPHARMA26APR2060PE,0.00,0.00,0.00,333.70,0.00,333.70,1793.65,256.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154229,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,PE,SUNPHARMA26MAY1940PE,0.00,0.00,0.00,199.65,0.00,199.65,1793.65,143.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,159982,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,CE,SUNPHARMA26MAR1640CE,0.00,0.00,0.00,102.50,102.50,102.50,1793.65,154.40,0,0,0,0.00,0,F1,350,,,,,
