TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,52963,,POLYCAB,,2026-04-28,2026-04-28,6100.00,PE,POLYCAB26APR6100PE,0.00,0.00,0.00,6.40,0.00,6.40,7066.90,20.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152351,,POLYCAB,,2026-04-28,2026-04-28,7000.00,PE,POLYCAB26APR7000PE,264.35,361.00,264.30,326.05,320.45,258.20,7066.90,326.05,31500,5125,598,546915862.50,509,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152407,,POLYCAB,,2026-04-28,2026-04-28,8600.00,PE,POLYCAB26APR8600PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,7066.90,1501.05,875,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,7066.90,1695.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,0.00,0.00,0.00,268.60,0.00,268.60,7066.90,548.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47202,,POLYCAB,,2026-05-26,2026-05-26,5800.00,PE,POLYCAB26MAY5800PE,0.00,0.00,0.00,11.10,0.00,11.10,7066.90,27.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,0.00,0.00,0.00,88.35,0.00,88.35,7066.90,172.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155852,,POLYCAB,,2026-03-30,2026-03-30,6200.00,CE,POLYCAB26MAR6200CE,0.00,0.00,0.00,1483.15,0.00,1483.15,7066.90,869.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155865,,POLYCAB,,2026-03-30,2026-03-30,7400.00,PE,POLYCAB26MAR7400PE,356.60,463.00,329.70,396.85,388.50,276.75,7066.90,396.85,49625,-3875,54,52532437.50,54,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155879,,POLYCAB,,2026-03-30,2026-03-30,8800.00,PE,POLYCAB26MAR8800PE,0.00,0.00,0.00,1682.20,1682.20,1682.20,7066.90,1729.10,13125,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155875,,POLYCAB,,2026-03-30,2026-03-30,8400.00,PE,POLYCAB26MAR8400PE,1400.00,1400.00,1400.00,1400.00,1400.00,1266.50,7066.90,1329.30,20750,-125,1,1225000.00,1,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152211,,POLYCAB,,2026-03-30,2026-03-30,8500.00,CE,POLYCAB26MAR8500CE,1.05,1.15,0.30,0.45,0.35,1.10,7066.90,0.45,81750,-14000,189,200825143.75,118,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,11.05,15.05,2.00,2.60,2.70,23.40,7066.90,2.60,62750,8500,2322,2149031156.25,1902,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144433,,POLYCAB,,2026-04-28,2026-04-28,8300.00,PE,POLYCAB26APR8300PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,7066.90,1214.55,250,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152347,,POLYCAB,,2026-04-28,2026-04-28,6600.00,PE,POLYCAB26APR6600PE,180.00,195.00,159.60,171.45,170.00,125.00,7066.90,171.45,4125,2500,58,49049275.00,36,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144515,,POLYCAB,,2026-05-26,2026-05-26,6800.00,PE,POLYCAB26MAY6800PE,0.00,0.00,0.00,120.95,0.00,120.95,7066.90,242.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152414,,POLYCAB,,2026-04-28,2026-04-28,9600.00,CE,POLYCAB26APR9600CE,0.00,0.00,0.00,27.20,0.00,27.20,7066.90,0.35,0,0,0,0.00,0,F1,125,,,,,
