TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,0.10,0.10,0.10,0.10,0.10,0.05,239.65,0.05,53125,-9375,3,3000937.50,3,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134754,,NYKAA,,2026-04-28,2026-04-28,237.50,CE,NYKAA26APR237.5CE,0.00,0.00,0.00,31.67,0.00,31.67,239.65,10.25,0,0,0,0.00,0,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,0.05,0.05,0.05,0.05,0.05,0.25,239.65,0.05,34375,-6250,2,1344062.50,2,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145380,,NYKAA,,2026-03-30,2026-03-30,210.00,PE,NYKAA26MAR210PE,0.00,0.00,0.00,0.60,0.60,0.60,239.65,0.05,18750,0,0,0.00,0,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,239.65,8.25,0,0,0,0.00,0,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,44.15,0.00,44.15,239.65,21.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134890,,NYKAA,,2026-05-26,2026-05-26,210.00,PE,NYKAA26MAY210PE,0.00,0.00,0.00,1.83,0.00,1.83,239.65,1.70,0,0,0,0.00,0,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145413,,NYKAA,,2026-03-30,2026-03-30,295.00,CE,NYKAA26MAR295CE,0.00,0.00,0.00,0.10,0.10,0.10,239.65,0.05,62500,0,0,0.00,0,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146371,,NYKAA,,2026-03-30,2026-03-30,237.50,CE,NYKAA26MAR237.5CE,5.00,5.30,3.35,4.10,4.10,8.15,239.65,3.90,53125,-53125,35,26456875.00,34,F1,3125,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,134892,,NYKAA,,2026-05-26,2026-05-26,215.00,PE,NYKAA26MAY215PE,0.00,0.00,0.00,2.44,0.00,2.44,239.65,2.50,0,0,0,0.00,0,F1,3125,,,,,
