TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,155581,,PNBHOUSING,,2026-03-30,2026-03-30,720.00,PE,PNBHOUSING26MAR720PE,0.45,0.50,0.10,0.30,0.35,0.85,794.65,0.30,34450,-25350,67,31366790.00,63,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,794.65,71.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151688,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,CE,PNBHOUSING26MAR870CE,0.15,0.20,0.10,0.15,0.15,0.30,794.65,0.15,50700,-650,28,15836307.50,23,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151670,,PNBHOUSING,,2026-03-30,2026-03-30,690.00,CE,PNBHOUSING26MAR690CE,0.00,0.00,0.00,155.05,0.00,155.05,794.65,104.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151668,,PNBHOUSING,,2026-03-30,2026-03-30,670.00,CE,PNBHOUSING26MAR670CE,125.05,125.05,125.05,125.05,125.05,69.10,794.65,124.95,1950,-650,1,516782.50,1,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,155572,,PNBHOUSING,,2026-03-30,2026-03-30,640.00,CE,PNBHOUSING26MAR640CE,0.00,0.00,0.00,106.80,106.80,106.80,794.65,154.95,5200,0,0,0.00,0,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,182.00,182.00,182.00,182.00,182.00,169.00,794.65,182.05,7800,1300,2,1510600.00,2,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151874,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,PE,PNBHOUSING26APR960PE,0.00,0.00,0.00,144.60,144.60,144.60,794.65,162.90,650,0,0,0.00,0,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143657,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,PE,PNBHOUSING26APR890PE,0.00,0.00,0.00,91.20,0.00,91.20,794.65,99.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,27.00,30.15,25.65,28.90,29.00,21.80,794.65,28.90,13650,1950,29,15241557.50,26,F1,650,,,,,
