TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,0.02,0.02,0.01,0.01,0.01,0.02,40.82,0.01,24773625,-2147950,1115,503258548.00,395,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168624,,SUZLON,,2026-03-30,2026-03-30,37.00,CE,SUZLON26MAR37CE,0.00,0.00,0.00,3.23,3.20,3.23,40.82,3.84,216600,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,11.85,11.88,11.80,11.88,11.88,10.15,40.82,12.16,595650,-162450,21,12290154.75,21,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168621,,SUZLON,,2026-03-30,2026-03-30,33.00,PE,SUZLON26MAR33PE,0.14,0.14,0.02,0.02,0.02,0.02,40.82,0.01,198550,18050,11,3279865.50,9,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168625,,SUZLON,,2026-03-30,2026-03-30,37.00,PE,SUZLON26MAR37PE,0.04,0.07,0.03,0.03,0.03,0.04,40.82,0.03,758100,-261725,74,24738608.00,69,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,0.70,1.28,0.65,1.17,1.28,0.60,40.82,1.17,4738125,-1714750,672,260563482.50,610,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,4.20,4.88,4.11,4.88,4.88,3.80,40.82,5.16,2301375,-90250,10,4553022.25,10,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,7.75,7.89,7.54,7.81,7.81,6.45,40.82,8.16,234650,-225625,38,19456275.50,35,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154508,,SUZLON,,2026-04-28,2026-04-28,35.00,PE,SUZLON26APR35PE,0.49,0.60,0.34,0.54,0.56,0.41,40.82,0.54,767125,162450,126,40413408.50,104,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,3.56,3.64,2.82,2.83,2.82,3.90,40.82,2.83,3934900,541500,153,59508323.00,108,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154509,,SUZLON,,2026-04-28,2026-04-28,37.00,CE,SUZLON26APR37CE,0.00,0.00,0.00,5.32,5.32,5.32,40.82,4.43,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,0.00,0.00,0.00,8.70,8.70,8.70,40.82,8.99,36100,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154611,,SUZLON,,2026-05-26,2026-05-26,38.00,CE,SUZLON26MAY38CE,0.00,0.00,0.00,8.00,0.00,8.00,40.82,4.33,0,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.01,0.01,0.01,0.01,0.01,0.01,40.82,0.01,2897025,-9025,1,541590.25,1,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160168,,SUZLON,,2026-03-30,2026-03-30,32.00,CE,SUZLON26MAR32CE,0.00,0.00,0.00,20.52,0.00,20.52,40.82,8.83,0,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,40.82,2.97,0,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,4.15,4.80,4.15,4.80,4.80,3.64,40.82,4.80,1570350,72200,22,9835445.00,20,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,2.74,3.44,2.70,3.34,3.40,2.49,40.82,3.34,1525225,198550,136,56563104.50,128,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.94,1.20,0.94,1.13,1.15,0.81,40.82,1.13,640775,99275,62,21887249.50,60,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,1.38,2.25,1.20,2.08,2.24,1.13,40.82,2.08,4304925,171475,368,148606733.00,236,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.20,0.29,0.08,0.15,0.20,0.17,40.82,0.15,4954725,-2842875,1879,681334162.25,1305,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168623,,SUZLON,,2026-03-30,2026-03-30,35.00,PE,SUZLON26MAR35PE,0.02,0.03,0.02,0.02,0.02,0.03,40.82,0.02,1687675,-45125,24,7585422.25,12,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,2.00,2.00,2.00,40.82,0.21,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.04,0.05,0.01,0.02,0.02,0.04,40.82,0.02,1371800,-342950,160,52019287.75,61,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.39,0.39,0.23,0.24,0.23,0.40,40.82,0.24,9629675,1516200,425,192943850.50,336,F1,9025,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,10.96,0.00,10.96,40.82,5.26,0,0,0,0.00,0,F1,9025,,,,,
