TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,122599,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,CE,IDFCFIRSTB26APR52CE,10.65,10.78,10.52,10.73,10.76,12.00,61.87,10.73,166950,92750,18,10461179.75,18,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65610,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,CE,IDFCFIRSTB26APR50CE,12.49,12.57,12.29,12.47,12.56,20.68,61.87,12.47,213325,213325,23,13319734.75,23,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.00,0.00,0.00,0.01,0.01,0.01,61.87,0.01,732725,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.00,0.00,0.00,0.01,0.01,0.01,61.87,0.01,575050,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110745,,IDFCFIRSTB,,2026-03-30,2026-03-30,48.00,CE,IDFCFIRSTB26MAR48CE,0.00,0.00,0.00,37.54,0.00,37.54,61.87,13.89,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,61.87,16.77,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,0.00,0.00,0.00,4.75,0.00,4.75,61.87,0.47,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,PE,IDFCFIRSTB26APR55PE,0.93,1.21,0.87,1.14,1.14,0.81,61.87,1.14,3663625,908950,247,128583777.00,132,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,10.80,12.40,10.80,12.30,12.30,10.55,61.87,12.30,6204975,-157675,24,19151762.00,23,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112478,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,CE,IDFCFIRSTB26APR81CE,0.00,0.00,0.00,1.64,0.00,1.64,61.87,0.01,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,0.02,0.02,0.01,0.01,0.01,0.02,61.87,0.01,22853600,-1595300,605,420931313.25,379,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110770,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,CE,IDFCFIRSTB26MAR72CE,0.02,0.02,0.01,0.01,0.01,0.03,61.87,0.01,7707525,-1224300,411,274515977.75,148,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112454,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,PE,IDFCFIRSTB26APR63PE,3.35,3.93,3.08,3.72,3.76,2.96,61.87,3.72,2912350,853300,162,100131230.50,146,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36348,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,PE,IDFCFIRSTB26APR58PE,1.50,1.93,1.45,1.83,1.83,1.34,61.87,1.83,918225,111300,136,75437377.75,76,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110840,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,PE,IDFCFIRSTB26MAR98PE,36.15,36.15,35.90,36.12,36.10,37.75,61.87,36.12,547225,-157675,17,21133922.25,15,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122553,,IDFCFIRSTB,,2026-03-30,2026-03-30,87.00,PE,IDFCFIRSTB26MAR87PE,0.00,0.00,0.00,23.50,23.50,23.50,61.87,25.09,593600,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122551,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.00,PE,IDFCFIRSTB26MAR85PE,22.19,23.33,22.19,23.16,23.09,21.57,61.87,23.16,1799350,-306075,47,47109209.00,44,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122525,,IDFCFIRSTB,,2026-03-30,2026-03-30,54.00,PE,IDFCFIRSTB26MAR54PE,0.07,0.07,0.03,0.04,0.04,0.07,61.87,0.04,1817900,-185500,128,64167047.00,93,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.00,0.00,0.00,3.99,0.00,3.99,61.87,0.31,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.00,0.00,0.00,5.61,0.00,5.61,61.87,0.69,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112473,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,CE,IDFCFIRSTB26APR77CE,0.00,0.00,0.00,0.65,0.65,0.65,61.87,0.04,306075,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,0.42,0.42,0.31,0.32,0.33,0.47,61.87,0.32,853300,55650,61,42060362.75,47,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110756,,IDFCFIRSTB,,2026-03-30,2026-03-30,60.00,PE,IDFCFIRSTB26MAR60PE,0.32,0.37,0.15,0.19,0.22,0.28,61.87,0.19,14830725,-2365125,2321,1297207436.00,1350,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110763,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.00,PE,IDFCFIRSTB26MAR64PE,1.80,2.51,1.30,2.22,2.26,1.19,61.87,2.22,1780800,-1038800,322,197607492.25,283,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122516,,IDFCFIRSTB,,2026-03-30,2026-03-30,50.00,CE,IDFCFIRSTB26MAR50CE,0.00,0.00,0.00,12.75,12.75,12.75,61.87,11.89,55650,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65581,,IDFCFIRSTB,,2026-03-30,2026-03-30,53.00,CE,IDFCFIRSTB26MAR53CE,0.00,0.00,0.00,17.40,0.00,17.40,61.87,8.89,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,36342,,IDFCFIRSTB,,2026-03-30,2026-03-30,59.00,CE,IDFCFIRSTB26MAR59CE,0.00,0.00,0.00,4.61,4.58,4.61,61.87,2.94,148400,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,0.00,0.00,0.00,9.08,0.00,9.08,61.87,15.63,0,0,0,0.00,0,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,19.50,19.50,19.50,19.50,19.50,20.00,61.87,19.50,213325,18550,2,1882825.00,2,F1,9275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,10.10,10.26,10.10,10.26,10.26,9.07,61.87,10.26,194775,46375,7,5338504.50,6,F1,9275,,,,,
