TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,275.00,CE,ANGELONE26MAR275CE,0.12,0.12,0.02,0.02,0.02,0.12,235.25,0.02,192500,-2500,66,45381250.00,55,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,238.80,242.11,233.13,234.63,233.52,239.47,235.25,234.63,8762500,-4945000,4691,2775737825.00,4214,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,250.00,CE,ANGELONE26MAR250CE,0.62,0.97,0.11,0.12,0.12,0.93,235.25,0.12,2415000,-537500,1504,941669175.00,1028,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,230.00,PE,ANGELONE26MAR230PE,1.80,1.80,0.61,1.09,1.08,1.41,235.25,1.09,860000,-165000,1321,763138400.00,1050,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80661,,ANGELONE,,2026-03-30,2026-03-30,235.00,PE,ANGELONE26MAR235PE,2.46,3.65,1.32,2.64,3.24,2.49,235.25,2.64,655000,-370000,1271,754158975.00,971,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,240.00,PE,ANGELONE26MAR240PE,3.97,7.15,2.64,6.17,6.99,4.50,235.25,6.17,917500,-127500,518,316700125.00,462,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,250.00,PE,ANGELONE26MAR250PE,11.07,16.31,9.43,15.56,16.00,11.48,235.25,15.56,400000,-77500,81,53218250.00,64,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,270.00,PE,ANGELONE26MAR270PE,29.23,36.06,29.23,34.64,34.88,28.80,235.25,34.64,85000,-50000,27,20549000.00,26,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,36.21,37.00,35.26,35.64,35.64,32.20,235.25,35.64,132500,37500,15,11474825.00,11,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80791,,ANGELONE,,2026-04-28,2026-04-28,290.00,PE,ANGELONE26APR290PE,0.00,0.00,0.00,53.00,53.00,53.00,235.25,54.38,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80786,,ANGELONE,,2026-04-28,2026-04-28,270.00,CE,ANGELONE26APR270CE,4.07,4.64,3.16,3.28,3.19,4.06,235.25,3.28,380000,130000,132,90345600.00,83,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,0.00,0.00,0.00,151.95,0.00,151.95,235.25,1.02,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.00,CE,ANGELONE26MAY260CE,0.00,0.00,0.00,221.95,0.00,221.95,235.25,9.18,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80655,,ANGELONE,,2026-03-30,2026-03-30,205.00,PE,ANGELONE26MAR205PE,0.10,0.17,0.10,0.13,0.14,0.21,235.25,0.13,350000,-82500,85,43589825.00,81,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65374,,ANGELONE,,2026-03-30,2026-03-30,180.00,CE,ANGELONE26MAR180CE,0.00,0.00,0.00,36.22,36.22,36.22,235.25,55.33,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,230.00,CE,ANGELONE26MAR230CE,11.62,12.85,5.04,5.51,5.30,10.83,235.25,5.51,702500,-120000,146,86752225.00,109,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80692,,ANGELONE,,2026-04-28,2026-04-28,210.00,CE,ANGELONE26APR210CE,0.00,0.00,0.00,548.65,0.00,548.65,235.25,29.44,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,220.00,CE,ANGELONE26MAR220CE,17.10,17.23,14.20,14.97,14.76,19.90,235.25,14.97,452500,-72500,43,25341550.00,30,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,14.46,15.61,11.25,11.75,11.25,14.05,235.25,11.75,592500,207500,418,264757225.00,344,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,45.01,45.66,45.01,45.33,45.66,40.80,235.25,45.33,110000,0,2,1626675.00,2,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,241.00,243.44,233.99,235.47,234.00,240.43,235.25,235.47,24310000,3617500,5517,3277021750.00,4635,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,16.76,18.20,13.37,14.02,13.37,16.76,235.25,14.02,60000,32500,28,17484400.00,26,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,0.00,0.00,0.00,346.85,0.00,346.85,235.25,18.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,40.00,40.00,40.00,40.00,40.00,43.68,235.25,37.75,50000,10000,4,2400000.00,1,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,235.25,6.27,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,0.00,0.00,0.00,155.35,0.00,155.35,235.25,4.86,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,235.25,18.84,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80684,,ANGELONE,,2026-04-28,2026-04-28,170.00,CE,ANGELONE26APR170CE,0.00,0.00,0.00,881.80,0.00,881.80,235.25,66.14,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.00,CE,ANGELONE26MAR255CE,0.39,0.45,0.05,0.07,0.07,0.51,235.25,0.07,1160000,-52500,456,290907250.00,316,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,1.20,2.25,0.19,0.24,0.19,1.98,235.25,0.24,1035000,-312500,1310,806067625.00,1036,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,33.15,33.15,33.15,235.25,40.34,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79604,,ANGELONE,,2026-05-26,2026-05-26,190.00,PE,ANGELONE26MAY190PE,0.00,0.00,0.00,45.55,0.00,45.55,235.25,2.20,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.00,PE,ANGELONE26APR180PE,1.49,1.49,1.49,1.49,1.49,21.35,235.25,0.23,5000,5000,2,907450.00,1,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65596,,ANGELONE,,2026-03-30,2026-03-30,320.00,PE,ANGELONE26MAR320PE,0.00,0.00,0.00,79.30,79.30,79.30,235.25,84.61,55000,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,263.10,0.00,263.10,235.25,12.32,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,265.00,CE,ANGELONE26MAR265CE,0.10,0.10,0.01,0.01,0.01,0.19,235.25,0.01,590000,-27500,131,86798550.00,79,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80660,,ANGELONE,,2026-03-30,2026-03-30,235.00,CE,ANGELONE26MAR235CE,6.41,8.13,1.60,2.07,1.60,6.92,235.25,2.07,437500,-200000,461,274584925.00,364,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,13.54,16.79,12.19,15.86,16.79,13.65,235.25,15.86,245000,75000,239,151926875.00,198,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,0.00,0.00,0.00,381.50,0.00,381.50,235.25,39.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,25.50,25.50,25.50,25.50,25.50,22.10,235.25,24.50,27500,0,2,1402500.00,1,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.00,CE,ANGELONE26APR255CE,0.00,0.00,0.00,3.98,3.98,3.98,235.25,5.97,7500,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,230.00,CE,ANGELONE26APR230CE,20.05,21.57,15.99,16.40,15.99,20.04,235.25,16.40,147500,37500,55,34077250.00,55,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79571,,ANGELONE,,2026-04-28,2026-04-28,215.00,CE,ANGELONE26APR215CE,0.00,0.00,0.00,26.85,26.85,26.85,235.25,25.64,0,0,0,0.00,0,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,300.00,CE,ANGELONE26MAR300CE,0.04,0.04,0.03,0.03,0.03,0.07,235.25,0.01,337500,-15000,33,24752600.00,30,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,270.00,CE,ANGELONE26MAR270CE,0.10,0.10,0.02,0.02,0.02,0.16,235.25,0.02,707500,-242500,234,157969475.00,148,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,195.00,PE,ANGELONE26MAR195PE,0.10,0.22,0.10,0.13,0.13,0.18,235.25,0.13,552500,90000,154,75128700.00,102,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,245.00,PE,ANGELONE26MAR245PE,7.29,11.63,5.52,10.52,10.87,7.68,235.25,10.52,265000,-107500,127,80596850.00,85,F1,2500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80675,,ANGELONE,,2026-03-30,2026-03-30,305.00,PE,ANGELONE26MAR305PE,0.00,0.00,0.00,87.56,87.56,87.56,235.25,69.61,15000,0,0,0.00,0,F1,2500,,,,,
