TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,10.75,12.75,10.65,11.35,10.65,12.40,1837.60,11.35,54750,-1125,209,157689881.25,162,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151380,,SBILIFE,,2026-04-28,2026-04-28,1860.00,CE,SBILIFE26APR1860CE,41.00,58.90,41.00,53.60,52.55,57.45,1837.60,53.60,33375,18000,128,91932318.75,119,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167120,,SBILIFE,,2026-04-28,2026-04-28,1640.00,CE,SBILIFE26APR1640CE,0.00,0.00,0.00,425.35,0.00,425.35,1837.60,206.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167072,,SBILIFE,,2026-03-30,2026-03-30,2260.00,CE,SBILIFE26MAR2260CE,0.00,0.00,0.00,0.10,0.10,0.10,1837.60,0.05,15750,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158022,,SBILIFE,,2026-03-30,2026-03-30,1720.00,CE,SBILIFE26MAR1720CE,124.40,124.40,117.00,117.05,117.00,132.90,1837.60,117.05,1875,-750,11,7592850.00,7,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.10,0.10,0.10,0.10,0.10,0.10,1837.60,0.05,70875,-375,2,1620075.00,2,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,62.50,0.00,62.50,1837.60,194.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151574,,SBILIFE,,2026-05-26,2026-05-26,1640.00,PE,SBILIFE26MAY1640PE,0.00,0.00,0.00,1.15,0.00,1.15,1837.60,4.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167118,,SBILIFE,,2026-04-28,2026-04-28,1600.00,CE,SBILIFE26APR1600CE,0.00,0.00,0.00,463.85,0.00,463.85,1837.60,245.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151374,,SBILIFE,,2026-04-28,2026-04-28,1740.00,CE,SBILIFE26APR1740CE,0.00,0.00,0.00,364.60,0.00,364.60,1837.60,115.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158015,,SBILIFE,,2026-03-30,2026-03-30,1560.00,PE,SBILIFE26MAR1560PE,0.00,0.00,0.00,1.05,0.00,1.05,1837.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167129,,SBILIFE,,2026-04-28,2026-04-28,1800.00,PE,SBILIFE26APR1800PE,37.65,44.25,36.70,43.05,44.25,33.70,1837.60,43.05,88500,-2250,192,132464343.75,166,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151381,,SBILIFE,,2026-04-28,2026-04-28,1860.00,PE,SBILIFE26APR1860PE,73.60,73.60,59.95,65.85,65.85,55.20,1837.60,52.70,19875,16125,102,73570987.50,99,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151387,,SBILIFE,,2026-04-28,2026-04-28,1980.00,PE,SBILIFE26APR1980PE,0.00,0.00,0.00,28.65,28.65,28.65,1837.60,140.55,375,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151389,,SBILIFE,,2026-04-28,2026-04-28,2020.00,PE,SBILIFE26APR2020PE,0.00,0.00,0.00,43.90,0.00,43.90,1837.60,176.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,364.50,364.50,364.50,1837.60,391.65,1125,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151612,,SBILIFE,,2026-05-26,2026-05-26,2400.00,PE,SBILIFE26MAY2400PE,0.00,0.00,0.00,296.85,0.00,296.85,1837.60,540.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151604,,SBILIFE,,2026-05-26,2026-05-26,2240.00,PE,SBILIFE26MAY2240PE,0.00,0.00,0.00,171.85,0.00,171.85,1837.60,383.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1837.60,305.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,36.20,0.00,36.20,1837.60,129.55,0,0,0,0.00,0,F1,375,,,,,
