TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,154824,,SWIGGY,,2026-05-26,2026-05-26,350.00,PE,SWIGGY26MAY350PE,0.00,0.00,0.00,47.05,0.00,47.05,268.55,79.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168721,,SWIGGY,,2026-03-30,2026-03-30,295.00,PE,SWIGGY26MAR295PE,20.50,26.45,20.00,26.45,26.45,18.65,268.55,26.45,296400,-9100,17,7021430.00,14,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,6.85,12.75,6.00,11.50,12.55,7.30,268.55,11.50,388700,-23400,230,86182135.00,200,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168711,,SWIGGY,,2026-03-30,2026-03-30,245.00,PE,SWIGGY26MAR245PE,0.30,0.45,0.25,0.25,0.25,0.70,268.55,0.05,5200,-1300,5,1594840.00,5,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160461,,SWIGGY,,2026-03-30,2026-03-30,220.00,PE,SWIGGY26MAR220PE,0.00,0.00,0.00,0.15,0.15,0.15,268.55,0.05,28600,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,268.55,16.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154671,,SWIGGY,,2026-04-28,2026-04-28,295.00,CE,SWIGGY26APR295CE,0.00,0.00,0.00,8.15,8.15,8.15,268.55,3.85,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,15.85,17.20,13.30,13.70,14.00,18.75,268.55,13.70,206700,200200,224,82852380.00,125,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.00,0.00,0.00,3.75,3.75,3.75,268.55,0.35,19500,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,72.55,0.00,72.55,268.55,28.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168758,,SWIGGY,,2026-04-28,2026-04-28,210.00,CE,SWIGGY26APR210CE,0.00,0.00,0.00,106.15,0.00,106.15,268.55,59.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160483,,SWIGGY,,2026-03-30,2026-03-30,350.00,PE,SWIGGY26MAR350PE,74.00,80.00,74.00,80.00,80.00,71.40,268.55,81.30,67600,-7800,8,4444960.00,5,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,9.00,9.00,7.85,8.15,7.90,13.40,268.55,8.15,5200,3900,6,2287545.00,6,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168730,,SWIGGY,,2026-03-30,2026-03-30,345.00,CE,SWIGGY26MAR345CE,0.05,0.05,0.05,0.05,0.05,0.10,268.55,0.05,33800,-14300,11,4934215.00,10,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160474,,SWIGGY,,2026-03-30,2026-03-30,310.00,CE,SWIGGY26MAR310CE,0.20,0.25,0.05,0.05,0.05,0.50,268.55,0.05,356200,-126100,235,94745365.00,104,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,0.15,0.15,0.05,0.05,0.05,0.35,268.55,0.05,426400,-16900,91,37865815.00,48,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154822,,SWIGGY,,2026-05-26,2026-05-26,340.00,PE,SWIGGY26MAY340PE,0.00,0.00,0.00,40.45,0.00,40.45,268.55,69.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,0.00,0.00,0.00,11.50,0.00,11.50,268.55,21.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168779,,SWIGGY,,2026-04-28,2026-04-28,310.00,PE,SWIGGY26APR310PE,0.00,0.00,0.00,22.00,22.00,22.00,268.55,41.65,9100,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.00,0.00,0.00,27.85,0.00,27.85,268.55,3.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,0.05,0.05,0.05,0.05,0.05,0.15,268.55,0.05,149500,-7800,7,3276455.00,5,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,268.55,4.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160463,,SWIGGY,,2026-03-30,2026-03-30,240.00,PE,SWIGGY26MAR240PE,0.40,0.40,0.15,0.20,0.15,0.60,268.55,0.20,68900,-33800,51,15927340.00,29,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,24.65,30.85,23.25,30.85,30.85,23.25,268.55,30.85,455000,-32500,45,19119685.00,23,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168725,,SWIGGY,,2026-03-30,2026-03-30,315.00,PE,SWIGGY26MAR315PE,40.00,40.00,40.00,40.00,40.00,37.85,268.55,46.30,53300,0,1,461500.00,1,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,18.05,19.85,18.00,19.70,19.85,11.25,268.55,19.70,68900,68900,57,21836685.00,13,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154826,,SWIGGY,,2026-05-26,2026-05-26,360.00,PE,SWIGGY26MAY360PE,0.00,0.00,0.00,54.15,0.00,54.15,268.55,88.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.00,0.00,0.00,1.25,0.00,1.25,268.55,1.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,78.00,80.65,78.00,80.00,80.00,75.10,268.55,79.90,49400,7800,8,4468100.00,4,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.00,CE,SWIGGY26MAR280CE,3.50,3.60,0.50,0.80,0.60,4.15,268.55,0.80,612300,-249600,1484,543025600.00,1142,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,5.80,6.15,4.00,4.20,4.35,6.35,268.55,4.20,559000,101400,592,234655265.00,390,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,3.90,3.90,3.30,3.65,3.30,8.15,268.55,3.65,9100,6500,9,3611075.00,6,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,64.55,0.00,64.55,268.55,22.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,0.00,0.00,0.00,96.80,0.00,96.80,268.55,50.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,268.55,35.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,0.50,0.50,0.50,268.55,0.05,11700,0,0,0.00,0,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.50,0.70,0.50,0.70,0.70,0.50,268.55,0.10,7800,0,2,911560.00,2,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,2.50,2.70,1.75,1.75,1.75,2.90,268.55,1.75,74100,0,54,22608300.00,44,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,154675,,SWIGGY,,2026-04-28,2026-04-28,315.00,CE,SWIGGY26APR315CE,2.80,2.80,2.15,2.20,2.20,3.55,268.55,2.20,24700,11700,13,5364970.00,9,F1,1300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,168726,,SWIGGY,,2026-03-30,2026-03-30,325.00,CE,SWIGGY26MAR325CE,0.15,0.15,0.05,0.05,0.05,0.30,268.55,0.05,183300,-2600,55,23245040.00,35,F1,1300,,,,,
