TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,133512,,NMDC,,2026-05-26,2026-05-26,64.00,CE,NMDC26MAY64CE,0.00,0.00,0.00,18.45,0.00,18.45,77.20,14.05,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.65,0.84,0.65,0.66,0.66,0.74,77.20,0.66,1701000,189000,68,40740232.50,56,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133339,,NMDC,,2026-04-28,2026-04-28,85.00,CE,NMDC26APR85CE,1.10,1.45,1.10,1.17,1.19,1.32,77.20,1.17,2828250,13500,219,127596667.50,158,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133327,,NMDC,,2026-04-28,2026-04-28,73.00,CE,NMDC26APR73CE,0.00,0.00,0.00,10.31,0.00,10.31,77.20,5.70,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61293,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,0.10,0.10,0.10,77.20,0.01,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,0.05,0.05,0.02,0.03,0.03,0.03,77.20,0.01,384750,-13500,5,2886705.00,5,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61260,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,0.25,0.38,0.08,0.09,0.09,0.40,77.20,0.09,4266000,-1046250,813,439971142.50,616,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133514,,NMDC,,2026-05-26,2026-05-26,66.00,CE,NMDC26MAY66CE,0.00,0.00,0.00,16.73,0.00,16.73,77.20,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144076,,NMDC,,2026-03-30,2026-03-30,79.50,PE,NMDC26MAR79.5PE,2.12,2.32,1.87,1.95,1.95,1.92,77.20,2.46,870750,-168750,25,13779450.00,25,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61261,,NMDC,,2026-03-30,2026-03-30,80.00,PE,NMDC26MAR80PE,3.27,3.27,2.00,2.83,2.54,2.41,77.20,2.83,2106000,-425250,133,74044665.00,96,F1,6750,,,,,
