TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,86522,,BANKINDIA,,2026-05-26,2026-05-26,174.00,CE,BANKINDIA26MAY174CE,0.00,0.00,0.00,16.04,0.00,16.04,145.00,1.17,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76809,,BANKINDIA,,2026-03-30,2026-03-30,126.00,PE,BANKINDIA26MAR126PE,0.00,0.00,0.00,3.44,0.00,3.44,145.00,0.01,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86503,,BANKINDIA,,2026-05-26,2026-05-26,162.00,PE,BANKINDIA26MAY162PE,0.00,0.00,0.00,6.73,0.00,6.73,145.00,18.49,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44375,,BANKINDIA,,2026-04-28,2026-04-28,129.00,CE,BANKINDIA26APR129CE,0.00,0.00,0.00,36.25,0.00,36.25,145.00,17.43,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86185,,BANKINDIA,,2026-04-28,2026-04-28,145.00,CE,BANKINDIA26APR145CE,8.00,8.31,7.00,7.55,7.51,10.50,145.00,7.55,551200,358800,205,162723808.00,143,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44356,,BANKINDIA,,2026-03-30,2026-03-30,133.00,PE,BANKINDIA26MAR133PE,0.00,0.00,0.00,0.15,0.00,0.15,145.00,0.01,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88934,,BANKINDIA,,2026-03-30,2026-03-30,139.00,PE,BANKINDIA26MAR139PE,0.61,0.95,0.47,0.52,0.55,0.26,145.00,0.52,150800,-187200,63,45763900.00,61,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76835,,BANKINDIA,,2026-03-30,2026-03-30,148.00,PE,BANKINDIA26MAR148PE,3.50,5.16,3.20,3.39,3.63,1.62,145.00,3.39,182000,-26000,28,22143784.00,27,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88946,,BANKINDIA,,2026-03-30,2026-03-30,151.00,PE,BANKINDIA26MAR151PE,6.50,7.38,5.62,6.13,6.13,3.00,145.00,6.13,218400,-124800,37,30249336.00,22,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76847,,BANKINDIA,,2026-03-30,2026-03-30,160.00,PE,BANKINDIA26MAR160PE,15.50,16.83,14.70,15.62,15.50,10.63,145.00,15.62,899600,-182000,90,82453176.00,53,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88956,,BANKINDIA,,2026-03-30,2026-03-30,161.00,PE,BANKINDIA26MAR161PE,17.14,17.71,16.13,16.15,16.13,11.63,145.00,16.15,130000,-36400,17,15709616.00,17,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76861,,BANKINDIA,,2026-03-30,2026-03-30,168.00,PE,BANKINDIA26MAR168PE,0.00,0.00,0.00,17.49,17.49,17.49,145.00,22.92,743600,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86549,,BANKINDIA,,2026-05-26,2026-05-26,196.00,PE,BANKINDIA26MAY196PE,0.00,0.00,0.00,24.83,0.00,24.83,145.00,49.40,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,0.00,0.00,0.00,3.39,0.00,3.39,145.00,10.20,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86445,,BANKINDIA,,2026-05-26,2026-05-26,132.00,PE,BANKINDIA26MAY132PE,0.00,0.00,0.00,0.86,0.00,0.86,145.00,2.63,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86441,,BANKINDIA,,2026-05-26,2026-05-26,124.00,PE,BANKINDIA26MAY124PE,0.00,0.00,0.00,0.39,0.00,0.39,145.00,1.11,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89564,,BANKINDIA,,2026-04-28,2026-04-28,182.00,PE,BANKINDIA26APR182PE,0.00,0.00,0.00,22.71,0.00,22.71,145.00,36.22,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86266,,BANKINDIA,,2026-04-28,2026-04-28,177.00,PE,BANKINDIA26APR177PE,0.00,0.00,0.00,11.32,0.00,11.32,145.00,31.33,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89556,,BANKINDIA,,2026-04-28,2026-04-28,176.00,PE,BANKINDIA26APR176PE,0.00,0.00,0.00,18.64,0.00,18.64,145.00,30.37,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,30.00,30.00,29.76,29.76,29.76,24.50,145.00,29.40,98800,62400,12,12789556.00,10,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86241,,BANKINDIA,,2026-04-28,2026-04-28,171.00,PE,BANKINDIA26APR171PE,0.00,0.00,0.00,8.44,0.00,8.44,145.00,25.59,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89479,,BANKINDIA,,2026-04-28,2026-04-28,158.00,PE,BANKINDIA26APR158PE,0.00,0.00,0.00,8.84,0.00,8.84,145.00,14.15,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.00,0.00,0.00,1.42,1.42,1.42,145.00,0.69,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,145.00,0.50,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77138,,BANKINDIA,,2026-03-30,2026-03-30,192.00,PE,BANKINDIA26MAR192PE,0.00,0.00,0.00,47.98,0.00,47.98,145.00,46.91,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76865,,BANKINDIA,,2026-03-30,2026-03-30,172.00,PE,BANKINDIA26MAR172PE,27.53,27.53,27.53,27.53,27.53,22.33,145.00,27.53,124800,-5200,1,1037556.00,1,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86526,,BANKINDIA,,2026-05-26,2026-05-26,178.00,CE,BANKINDIA26MAY178CE,0.00,0.00,0.00,14.12,0.00,14.12,145.00,0.84,0,0,0,0.00,0,F1,5200,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,149.10,149.10,143.50,145.23,145.00,150.27,145.00,145.23,40534000,8590400,4701,3545385636.00,3821,F1,5200,,,,,
