TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,171171,,TRENT,,2026-04-28,2026-04-28,3800.00,PE,TRENT26APR3800PE,400.00,451.00,351.00,435.00,435.00,367.00,3399.60,435.00,6200,2200,33,13928445.00,19,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171169,,TRENT,,2026-04-28,2026-04-28,3700.00,PE,TRENT26APR3700PE,290.00,380.00,290.00,380.00,380.00,291.40,3399.60,330.90,10000,700,21,8513760.00,18,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171163,,TRENT,,2026-04-28,2026-04-28,3400.00,PE,TRENT26APR3400PE,149.90,186.05,119.40,172.65,174.90,126.05,3399.60,172.65,86600,13200,1124,400047275.00,996,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164307,,TRENT,,2026-03-30,2026-03-30,4600.00,PE,TRENT26MAR4600PE,1150.00,1221.00,1150.00,1216.00,1216.00,1125.00,3399.60,1198.30,7800,-400,21,12159885.00,15,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171117,,TRENT,,2026-03-30,2026-03-30,3850.00,PE,TRENT26MAR3850PE,383.70,459.40,380.30,448.00,444.50,375.10,3399.60,448.00,44800,-1700,29,12380715.00,27,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163404,,TRENT,,2026-05-26,2026-05-26,4200.00,CE,TRENT26MAY4200CE,0.00,0.00,0.00,247.75,0.00,247.75,3399.60,19.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163400,,TRENT,,2026-05-26,2026-05-26,4000.00,CE,TRENT26MAY4000CE,0.00,0.00,0.00,328.60,0.00,328.60,3399.60,39.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,546.50,0.00,546.50,3399.60,127.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163382,,TRENT,,2026-05-26,2026-05-26,3100.00,CE,TRENT26MAY3100CE,0.00,0.00,0.00,922.75,0.00,922.75,3399.60,393.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163344,,TRENT,,2026-04-28,2026-04-28,4150.00,CE,TRENT26APR4150CE,0.00,0.00,0.00,203.20,0.00,203.20,3399.60,5.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163330,,TRENT,,2026-04-28,2026-04-28,3450.00,CE,TRENT26APR3450CE,179.35,200.95,133.90,142.95,141.35,184.85,3399.60,142.95,21900,13800,525,189671405.00,488,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171162,,TRENT,,2026-04-28,2026-04-28,3400.00,CE,TRENT26APR3400CE,184.55,232.85,156.65,166.00,164.20,214.00,3399.60,166.00,84900,43300,1660,596010900.00,1223,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163328,,TRENT,,2026-04-28,2026-04-28,3350.00,CE,TRENT26APR3350CE,220.45,234.95,182.55,192.85,190.60,236.30,3399.60,192.85,2700,400,67,23799785.00,64,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171158,,TRENT,,2026-04-28,2026-04-28,3200.00,CE,TRENT26APR3200CE,0.00,0.00,0.00,290.00,290.00,290.00,3399.60,271.65,1100,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163264,,TRENT,,2026-04-28,2026-04-28,2850.00,CE,TRENT26APR2850CE,0.00,0.00,0.00,1120.35,0.00,1120.35,3399.60,569.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164312,,TRENT,,2026-03-30,2026-03-30,4900.00,CE,TRENT26MAR4900CE,0.30,0.40,0.10,0.20,0.20,0.30,3399.60,0.20,18400,300,40,19601275.00,22,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171122,,TRENT,,2026-03-30,2026-03-30,4150.00,CE,TRENT26MAR4150CE,0.65,1.25,0.25,0.65,0.65,1.15,3399.60,0.05,17800,-5600,91,37770040.00,66,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171112,,TRENT,,2026-03-30,2026-03-30,3650.00,CE,TRENT26MAR3650CE,4.50,10.75,1.55,2.35,2.40,9.35,3399.60,2.35,111600,2900,3759,1373825550.00,2650,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164284,,TRENT,,2026-03-30,2026-03-30,3500.00,CE,TRENT26MAR3500CE,28.50,53.40,6.80,12.00,10.55,44.60,3399.60,12.00,90600,2800,13992,4931536050.00,10297,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,52061,,TRENT,,2026-03-30,2026-03-30,,,TRENT26MARFUT,3472.20,3505.20,3374.30,3397.20,3390.00,3480.40,3399.60,3397.20,1062300,-1030000,20909,7164835480.00,17440,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,0.15,0.35,0.10,0.15,0.15,0.40,3399.60,0.15,22100,-2300,36,16920590.00,28,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171096,,TRENT,,2026-03-30,2026-03-30,2850.00,CE,TRENT26MAR2850CE,641.50,641.50,641.50,641.50,641.50,986.00,3399.60,550.90,300,300,3,1047450.00,2,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171108,,TRENT,,2026-03-30,2026-03-30,3450.00,CE,TRENT26MAR3450CE,51.00,83.00,12.85,23.45,20.85,68.55,3399.60,23.45,94300,54500,7364,2567735765.00,5568,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3399.60,603.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,76.45,76.45,76.45,76.45,76.45,40.00,3399.60,43.70,400,100,1,307645.00,1,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163341,,TRENT,,2026-04-28,2026-04-28,3950.00,PE,TRENT26APR3950PE,550.00,550.00,550.00,550.00,550.00,260.70,3399.60,546.25,1000,1000,10,4500000.00,2,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163335,,TRENT,,2026-04-28,2026-04-28,3650.00,PE,TRENT26APR3650PE,290.35,290.35,283.95,283.95,283.95,259.50,3399.60,292.50,3800,100,2,787430.00,2,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163331,,TRENT,,2026-04-28,2026-04-28,3450.00,PE,TRENT26APR3450PE,168.05,212.45,139.10,195.75,196.50,147.45,3399.60,195.75,24100,10700,649,235360010.00,592,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163329,,TRENT,,2026-04-28,2026-04-28,3350.00,PE,TRENT26APR3350PE,121.00,160.00,101.35,153.25,149.25,108.10,3399.60,153.25,20000,3700,127,44308695.00,110,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171161,,TRENT,,2026-04-28,2026-04-28,3300.00,PE,TRENT26APR3300PE,107.75,140.00,85.85,129.55,130.85,91.45,3399.60,129.55,98000,28800,843,288373380.00,709,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171131,,TRENT,,2026-03-30,2026-03-30,4550.00,PE,TRENT26MAR4550PE,0.00,0.00,0.00,982.85,982.85,982.85,3399.60,1148.35,500,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171166,,TRENT,,2026-04-28,2026-04-28,3600.00,CE,TRENT26APR3600CE,98.05,128.95,79.25,84.85,81.90,114.20,3399.60,84.85,71000,27800,1271,470834995.00,1051,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,0.60,0.60,0.60,3399.60,0.05,700,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163386,,TRENT,,2026-05-26,2026-05-26,3300.00,CE,TRENT26MAY3300CE,0.00,0.00,0.00,759.85,0.00,759.85,3399.60,263.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163342,,TRENT,,2026-04-28,2026-04-28,4050.00,CE,TRENT26APR4050CE,20.80,24.00,18.00,18.00,18.00,18.05,3399.60,8.75,2300,700,35,14248535.00,35,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163340,,TRENT,,2026-04-28,2026-04-28,3950.00,CE,TRENT26APR3950CE,31.30,32.00,18.00,19.70,20.80,30.10,3399.60,19.70,6300,300,35,13919290.00,27,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163380,,TRENT,,2026-05-26,2026-05-26,3000.00,CE,TRENT26MAY3000CE,0.00,0.00,0.00,750.00,750.00,750.00,3399.60,470.30,300,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171110,,TRENT,,2026-03-30,2026-03-30,3550.00,CE,TRENT26MAR3550CE,15.00,32.45,3.85,6.00,5.15,26.75,3399.60,6.00,81400,13700,6027,2148275485.00,4719,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171114,,TRENT,,2026-03-30,2026-03-30,3750.00,CE,TRENT26MAR3750CE,2.30,3.60,0.80,1.60,1.25,3.85,3399.60,1.60,146300,7500,2071,777031300.00,1117,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163396,,TRENT,,2026-05-26,2026-05-26,3800.00,CE,TRENT26MAY3800CE,0.00,0.00,0.00,427.90,0.00,427.90,3399.60,72.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163346,,TRENT,,2026-04-28,2026-04-28,4250.00,CE,TRENT26APR4250CE,0.00,0.00,0.00,13.85,13.85,13.85,3399.60,2.80,1100,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171130,,TRENT,,2026-03-30,2026-03-30,4550.00,CE,TRENT26MAR4550CE,0.10,0.35,0.10,0.20,0.25,0.35,3399.60,0.20,3700,-1400,29,13195740.00,28,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,0.75,2.25,0.45,0.65,0.55,1.40,3399.60,0.65,29500,-3200,146,59139400.00,111,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,1.15,1.15,0.40,0.85,0.55,1.50,3399.60,0.85,136700,-25400,946,369018170.00,653,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164276,,TRENT,,2026-03-30,2026-03-30,3100.00,CE,TRENT26MAR3100CE,0.00,0.00,0.00,403.70,403.70,403.70,3399.60,301.05,700,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171104,,TRENT,,2026-03-30,2026-03-30,3250.00,CE,TRENT26MAR3250CE,0.00,0.00,0.00,636.95,0.00,636.95,3399.60,154.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171102,,TRENT,,2026-03-30,2026-03-30,3150.00,CE,TRENT26MAR3150CE,0.00,0.00,0.00,718.60,0.00,718.60,3399.60,251.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,1.10,1.40,0.70,1.00,0.95,1.80,3399.60,1.00,155200,-24500,431,165977965.00,268,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,0.20,0.50,0.20,0.35,0.25,0.50,3399.60,0.35,181400,-10100,203,91357040.00,128,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171150,,TRENT,,2026-04-28,2026-04-28,2800.00,CE,TRENT26APR2800CE,0.00,0.00,0.00,1058.60,0.00,1058.60,3399.60,616.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171154,,TRENT,,2026-04-28,2026-04-28,3000.00,CE,TRENT26APR3000CE,480.00,539.20,426.90,448.45,448.45,515.00,3399.60,448.45,7600,3400,43,14884160.00,31,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163272,,TRENT,,2026-04-28,2026-04-28,3050.00,CE,TRENT26APR3050CE,0.00,0.00,0.00,933.35,0.00,933.35,3399.60,388.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163326,,TRENT,,2026-04-28,2026-04-28,3250.00,CE,TRENT26APR3250CE,0.00,0.00,0.00,757.10,0.00,757.10,3399.60,237.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.00,CE,TRENT26APR3700CE,70.05,91.00,52.80,57.90,58.20,79.85,3399.60,57.90,27400,7200,586,220918750.00,491,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.00,CE,TRENT26APR4100CE,13.80,20.00,10.95,11.45,11.85,16.55,3399.60,11.45,13500,-7400,196,80632425.00,112,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171180,,TRENT,,2026-04-28,2026-04-28,4300.00,CE,TRENT26APR4300CE,12.90,12.90,12.90,12.90,12.90,12.90,3399.60,2.05,400,100,1,431290.00,1,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171123,,TRENT,,2026-03-30,2026-03-30,4150.00,PE,TRENT26MAR4150PE,699.00,745.00,699.00,739.00,739.00,675.00,3399.60,748.50,16500,-1200,12,5858225.00,12,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164295,,TRENT,,2026-03-30,2026-03-30,4000.00,PE,TRENT26MAR4000PE,573.30,622.00,500.90,605.40,593.20,517.20,3399.60,605.40,76100,-12100,132,60498515.00,123,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,84.95,132.60,48.95,113.40,122.60,66.05,3399.60,113.40,54300,-53200,3478,1245785280.00,2847,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164311,,TRENT,,2026-03-30,2026-03-30,4800.00,PE,TRENT26MAR4800PE,1360.00,1410.00,1350.00,1391.00,1391.00,1277.00,3399.60,1391.00,9900,-800,52,32139550.00,30,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171125,,TRENT,,2026-03-30,2026-03-30,4250.00,PE,TRENT26MAR4250PE,750.00,856.00,750.00,856.00,856.00,870.00,3399.60,856.00,2600,-100,3,1518600.00,3,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171105,,TRENT,,2026-03-30,2026-03-30,3250.00,PE,TRENT26MAR3250PE,7.45,8.30,2.90,4.75,4.75,6.50,3399.60,4.75,30300,13700,1788,582057545.00,1266,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171103,,TRENT,,2026-03-30,2026-03-30,3150.00,PE,TRENT26MAR3150PE,4.55,4.55,1.70,2.50,2.80,3.75,3399.60,2.50,8800,-2900,304,95844305.00,247,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163379,,TRENT,,2026-05-26,2026-05-26,2900.00,PE,TRENT26MAY2900PE,0.00,0.00,0.00,19.65,0.00,19.65,3399.60,27.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163383,,TRENT,,2026-05-26,2026-05-26,3100.00,PE,TRENT26MAY3100PE,0.00,0.00,0.00,40.40,0.00,40.40,3399.60,66.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163334,,TRENT,,2026-04-28,2026-04-28,3650.00,CE,TRENT26APR3650CE,80.00,108.00,65.00,70.45,69.00,96.05,3399.60,70.45,7300,2200,176,65750365.00,161,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,0.05,0.30,0.05,0.10,0.10,0.35,3399.60,0.10,31000,-1100,67,30820845.00,49,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164302,,TRENT,,2026-03-30,2026-03-30,4400.00,CE,TRENT26MAR4400CE,0.35,0.60,0.20,0.30,0.35,0.85,3399.60,0.30,19400,-13900,237,104287880.00,104,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163387,,TRENT,,2026-05-26,2026-05-26,3300.00,PE,TRENT26MAY3300PE,0.00,0.00,0.00,74.20,0.00,74.20,3399.60,134.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164296,,TRENT,,2026-03-30,2026-03-30,4100.00,CE,TRENT26MAR4100CE,0.85,0.85,0.35,0.55,0.50,1.15,3399.60,0.55,82600,-13800,396,162381085.00,298,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,0.00,0.00,0.00,511.60,0.00,511.60,3399.60,875.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,0.00,0.00,0.00,97.15,0.00,97.15,3399.60,180.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.00,PE,TRENT26MAY3200PE,0.00,0.00,0.00,55.45,0.00,55.45,3399.60,96.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171179,,TRENT,,2026-04-28,2026-04-28,4200.00,PE,TRENT26APR4200PE,750.00,825.00,702.00,804.50,804.00,677.00,3399.60,804.50,3400,1800,18,8927370.00,18,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163337,,TRENT,,2026-04-28,2026-04-28,3750.00,PE,TRENT26APR3750PE,401.50,420.25,389.50,400.55,395.70,289.00,3399.60,400.55,15500,14000,154,64004395.00,151,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171109,,TRENT,,2026-03-30,2026-03-30,3450.00,PE,TRENT26MAR3450PE,43.90,89.00,28.50,73.30,81.35,41.80,3399.60,73.30,51100,400,5184,1814585600.00,4348,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,4.90,5.55,2.10,3.35,3.55,4.85,3399.60,3.35,42000,2400,1149,368110535.00,883,F1,100,,,,,
