TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,103702,,GODREJCP,,2026-04-28,2026-04-28,930.00,CE,GODREJCP26APR930CE,0.00,0.00,0.00,315.45,0.00,315.45,1008.70,87.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111591,,GODREJCP,,2026-04-28,2026-04-28,940.00,CE,GODREJCP26APR940CE,0.00,0.00,0.00,251.25,0.00,251.25,1008.70,78.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111597,,GODREJCP,,2026-04-28,2026-04-28,1000.00,CE,GODREJCP26APR1000CE,0.00,0.00,0.00,47.40,47.40,47.40,1008.70,36.75,2000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103778,,GODREJCP,,2026-04-28,2026-04-28,1170.00,CE,GODREJCP26APR1170CE,0.00,0.00,0.00,5.85,5.85,5.85,1008.70,0.80,4000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103825,,GODREJCP,,2026-04-28,2026-04-28,1230.00,CE,GODREJCP26APR1230CE,0.00,0.00,0.00,66.50,0.00,66.50,1008.70,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104096,,GODREJCP,,2026-05-26,2026-05-26,1040.00,CE,GODREJCP26MAY1040CE,0.00,0.00,0.00,218.15,0.00,218.15,1008.70,31.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111304,,GODREJCP,,2026-03-30,2026-03-30,820.00,PE,GODREJCP26MAR820PE,0.00,0.00,0.00,0.05,0.00,0.05,1008.70,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100342,,GODREJCP,,2026-03-30,2026-03-30,1000.00,PE,GODREJCP26MAR1000PE,5.00,8.05,2.65,7.30,6.50,2.60,1008.70,7.30,52500,-4000,201,100995675.00,180,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111376,,GODREJCP,,2026-03-30,2026-03-30,1290.00,PE,GODREJCP26MAR1290PE,0.00,0.00,0.00,122.85,0.00,122.85,1008.70,280.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111590,,GODREJCP,,2026-04-28,2026-04-28,920.00,PE,GODREJCP26APR920PE,0.00,0.00,0.00,2.05,0.00,2.05,1008.70,3.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103703,,GODREJCP,,2026-04-28,2026-04-28,930.00,PE,GODREJCP26APR930PE,0.00,0.00,0.00,12.05,12.05,12.05,1008.70,4.30,1500,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103709,,GODREJCP,,2026-04-28,2026-04-28,990.00,PE,GODREJCP26APR990PE,0.00,0.00,0.00,1.10,0.00,1.10,1008.70,19.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103721,,GODREJCP,,2026-04-28,2026-04-28,1070.00,PE,GODREJCP26APR1070PE,0.00,0.00,0.00,5.65,0.00,5.65,1008.70,66.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111639,,GODREJCP,,2026-04-28,2026-04-28,1360.00,PE,GODREJCP26APR1360PE,0.00,0.00,0.00,182.50,0.00,182.50,1008.70,344.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103711,,GODREJCP,,2026-04-28,2026-04-28,1010.00,PE,GODREJCP26APR1010PE,0.00,0.00,0.00,1.75,0.00,1.75,1008.70,27.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111600,,GODREJCP,,2026-04-28,2026-04-28,1020.00,PE,GODREJCP26APR1020PE,34.00,38.75,33.40,38.50,38.35,25.90,1008.70,38.50,27500,20500,61,32200825.00,28,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103771,,GODREJCP,,2026-04-28,2026-04-28,1130.00,PE,GODREJCP26APR1130PE,0.00,0.00,0.00,14.65,0.00,14.65,1008.70,118.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111617,,GODREJCP,,2026-04-28,2026-04-28,1160.00,PE,GODREJCP26APR1160PE,0.00,0.00,0.00,51.20,0.00,51.20,1008.70,146.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103826,,GODREJCP,,2026-04-28,2026-04-28,1230.00,PE,GODREJCP26APR1230PE,0.00,0.00,0.00,47.85,0.00,47.85,1008.70,215.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111625,,GODREJCP,,2026-04-28,2026-04-28,1240.00,PE,GODREJCP26APR1240PE,0.00,0.00,0.00,94.20,0.00,94.20,1008.70,225.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111645,,GODREJCP,,2026-04-28,2026-04-28,1420.00,PE,GODREJCP26APR1420PE,0.00,0.00,0.00,234.10,0.00,234.10,1008.70,404.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66167,,GODREJCP,,2026-05-26,2026-05-26,,,GODREJCP26MAYFUT,1029.30,1040.00,1013.50,1016.00,1013.50,1046.00,1008.70,1016.00,24500,2500,18,9236700.00,17,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100394,,GODREJCP,,2026-03-30,2026-03-30,1400.00,CE,GODREJCP26MAR1400CE,0.00,0.00,0.00,0.65,0.65,0.65,1008.70,0.05,500,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111599,,GODREJCP,,2026-04-28,2026-04-28,1020.00,CE,GODREJCP26APR1020CE,43.45,43.45,36.60,36.60,36.60,49.75,1008.70,36.60,41000,0,9,4768850.00,9,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111634,,GODREJCP,,2026-04-28,2026-04-28,1320.00,CE,GODREJCP26APR1320CE,0.00,0.00,0.00,24.60,0.00,24.60,1008.70,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111638,,GODREJCP,,2026-04-28,2026-04-28,1360.00,CE,GODREJCP26APR1360CE,1.05,1.05,1.05,1.05,1.05,1.00,1008.70,0.05,3000,500,1,680525.00,1,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103948,,GODREJCP,,2026-05-26,2026-05-26,880.00,CE,GODREJCP26MAY880CE,0.00,0.00,0.00,369.35,0.00,369.35,1008.70,139.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111337,,GODREJCP,,2026-03-30,2026-03-30,1010.00,PE,GODREJCP26MAR1010PE,7.00,11.85,4.40,10.60,9.95,3.85,1008.70,10.60,8000,-5000,42,21344775.00,40,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100348,,GODREJCP,,2026-03-30,2026-03-30,1060.00,PE,GODREJCP26MAR1060PE,38.00,54.30,38.00,53.10,54.30,26.55,1008.70,53.10,43000,-2500,12,6619675.00,12,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100378,,GODREJCP,,2026-03-30,2026-03-30,1300.00,PE,GODREJCP26MAR1300PE,285.00,285.00,285.00,285.00,285.00,151.75,1008.70,290.70,500,-500,1,792500.00,1,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100385,,GODREJCP,,2026-03-30,2026-03-30,1320.00,PE,GODREJCP26MAR1320PE,0.00,0.00,0.00,276.90,276.90,276.90,1008.70,310.70,1000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111596,,GODREJCP,,2026-04-28,2026-04-28,980.00,PE,GODREJCP26APR980PE,0.00,0.00,0.00,14.30,14.30,14.30,1008.70,15.50,1000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111329,,GODREJCP,,2026-03-30,2026-03-30,950.00,CE,GODREJCP26MAR950CE,0.00,0.00,0.00,235.25,0.00,235.25,1008.70,59.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111327,,GODREJCP,,2026-03-30,2026-03-30,930.00,CE,GODREJCP26MAR930CE,0.00,0.00,0.00,254.50,0.00,254.50,1008.70,79.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100333,,GODREJCP,,2026-03-30,2026-03-30,920.00,CE,GODREJCP26MAR920CE,0.00,0.00,0.00,306.90,0.00,306.90,1008.70,89.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51882,,GODREJCP,,2026-03-30,2026-03-30,,,GODREJCP26MARFUT,1044.00,1044.00,1005.10,1009.40,1016.00,1037.80,1008.70,1009.40,1273000,-3213000,7458,3799161700.00,6128,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111336,,GODREJCP,,2026-03-30,2026-03-30,1010.00,CE,GODREJCP26MAR1010CE,16.65,16.65,7.85,8.35,9.15,36.25,1008.70,8.35,9500,-1000,7,3568350.00,6,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104202,,GODREJCP,,2026-05-26,2026-05-26,1360.00,PE,GODREJCP26MAY1360PE,0.00,0.00,0.00,134.45,0.00,134.45,1008.70,339.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104194,,GODREJCP,,2026-05-26,2026-05-26,1340.00,PE,GODREJCP26MAY1340PE,0.00,0.00,0.00,120.20,0.00,120.20,1008.70,319.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104111,,GODREJCP,,2026-05-26,2026-05-26,1180.00,PE,GODREJCP26MAY1180PE,0.00,0.00,0.00,35.95,0.00,35.95,1008.70,164.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104107,,GODREJCP,,2026-05-26,2026-05-26,1140.00,PE,GODREJCP26MAY1140PE,0.00,0.00,0.00,23.85,0.00,23.85,1008.70,128.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111641,,GODREJCP,,2026-04-28,2026-04-28,1380.00,PE,GODREJCP26APR1380PE,0.00,0.00,0.00,199.30,0.00,199.30,1008.70,364.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103861,,GODREJCP,,2026-04-28,2026-04-28,1330.00,PE,GODREJCP26APR1330PE,0.00,0.00,0.00,107.50,0.00,107.50,1008.70,314.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111629,,GODREJCP,,2026-04-28,2026-04-28,1280.00,PE,GODREJCP26APR1280PE,0.00,0.00,0.00,120.85,0.00,120.85,1008.70,265.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,172.00,181.90,170.00,181.90,181.90,153.15,1008.70,181.90,15000,5500,11,7555425.00,11,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103822,,GODREJCP,,2026-04-28,2026-04-28,1190.00,PE,GODREJCP26APR1190PE,0.00,0.00,0.00,31.40,0.00,31.40,1008.70,176.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103705,,GODREJCP,,2026-04-28,2026-04-28,950.00,PE,GODREJCP26APR950PE,12.35,14.80,11.00,14.40,14.80,9.30,1008.70,14.40,20000,8000,93,44767775.00,80,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111366,,GODREJCP,,2026-03-30,2026-03-30,1230.00,PE,GODREJCP26MAR1230PE,0.00,0.00,0.00,232.20,232.20,232.20,1008.70,220.75,28500,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111350,,GODREJCP,,2026-03-30,2026-03-30,1110.00,PE,GODREJCP26MAR1110PE,0.00,0.00,0.00,72.30,72.10,72.30,1008.70,100.80,50500,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111342,,GODREJCP,,2026-03-30,2026-03-30,1050.00,PE,GODREJCP26MAR1050PE,33.00,44.45,28.00,44.35,44.45,19.05,1008.70,44.35,50000,1000,23,12457800.00,22,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104179,,GODREJCP,,2026-05-26,2026-05-26,1340.00,CE,GODREJCP26MAY1340CE,0.00,0.00,0.00,36.90,0.00,36.90,1008.70,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104159,,GODREJCP,,2026-05-26,2026-05-26,1320.00,CE,GODREJCP26MAY1320CE,0.00,0.00,0.00,43.05,0.00,43.05,1008.70,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104094,,GODREJCP,,2026-05-26,2026-05-26,1020.00,CE,GODREJCP26MAY1020CE,0.00,0.00,0.00,236.10,0.00,236.10,1008.70,39.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111618,,GODREJCP,,2026-04-28,2026-04-28,1180.00,CE,GODREJCP26APR1180CE,0.00,0.00,0.00,19.85,20.15,19.85,1008.70,0.60,2000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111603,,GODREJCP,,2026-04-28,2026-04-28,1060.00,CE,GODREJCP26APR1060CE,22.00,22.00,18.60,18.60,18.60,28.20,1008.70,18.60,9500,2500,25,13512550.00,24,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100396,,GODREJCP,,2026-03-30,2026-03-30,1420.00,CE,GODREJCP26MAR1420CE,0.00,0.00,0.00,14.85,0.00,14.85,1008.70,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100392,,GODREJCP,,2026-03-30,2026-03-30,1380.00,CE,GODREJCP26MAR1380CE,0.00,0.00,0.00,0.05,0.05,0.05,1008.70,0.05,13000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111385,,GODREJCP,,2026-03-30,2026-03-30,1330.00,CE,GODREJCP26MAR1330CE,0.00,0.00,0.00,0.05,0.05,0.05,1008.70,0.05,9500,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.00,CE,GODREJCP26MAR1170CE,0.05,0.05,0.05,0.05,0.05,0.05,1008.70,0.05,16000,-11000,26,15210650.00,19,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100363,,GODREJCP,,2026-03-30,2026-03-30,1160.00,CE,GODREJCP26MAR1160CE,0.05,0.05,0.05,0.05,0.05,0.05,1008.70,0.05,183000,-6000,18,10440450.00,13,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100361,,GODREJCP,,2026-03-30,2026-03-30,1140.00,CE,GODREJCP26MAR1140CE,0.05,0.05,0.05,0.05,0.05,0.10,1008.70,0.05,51500,-500,3,1710075.00,3,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111345,,GODREJCP,,2026-03-30,2026-03-30,1090.00,CE,GODREJCP26MAR1090CE,0.20,0.30,0.20,0.30,0.30,1.05,1008.70,0.05,11500,-2000,6,3270700.00,6,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100345,,GODREJCP,,2026-03-30,2026-03-30,1040.00,CE,GODREJCP26MAR1040CE,5.20,5.70,0.65,1.20,2.15,10.85,1008.70,1.20,18000,-4500,139,72441450.00,123,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111331,,GODREJCP,,2026-03-30,2026-03-30,970.00,CE,GODREJCP26MAR970CE,50.00,53.15,38.80,39.20,40.25,49.90,1008.70,39.20,2000,0,10,5084075.00,10,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100397,,GODREJCP,,2026-03-30,2026-03-30,1420.00,PE,GODREJCP26MAR1420PE,0.00,0.00,0.00,201.65,0.00,201.65,1008.70,410.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103701,,GODREJCP,,2026-04-28,2026-04-28,910.00,PE,GODREJCP26APR910PE,0.00,0.00,0.00,9.35,9.35,9.35,1008.70,2.25,3000,0,0,0.00,0,F1,500,,,,,
