TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,0.10,0.15,0.05,0.10,0.10,0.20,673.95,0.10,876800,-176800,326,208658080.00,109,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166939,,SBICARD,,2026-03-30,2026-03-30,850.00,PE,SBICARD26MAR850PE,165.80,177.75,165.05,172.00,172.00,147.50,673.95,172.00,36800,-4800,12,9790760.00,10,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166921,,SBICARD,,2026-03-30,2026-03-30,670.00,PE,SBICARD26MAR670PE,2.10,6.40,1.30,3.45,3.10,2.10,673.95,3.45,156000,-27200,1119,603217120.00,952,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157841,,SBICARD,,2026-03-30,2026-03-30,520.00,PE,SBICARD26MAR520PE,0.00,0.00,0.00,0.05,0.00,0.05,673.95,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151274,,SBICARD,,2026-05-26,2026-05-26,880.00,CE,SBICARD26MAY880CE,0.00,0.00,0.00,16.75,0.00,16.75,673.95,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,63689,,SBICARD,,2026-03-30,2026-03-30,540.00,CE,SBICARD26MAR540CE,0.00,0.00,0.00,249.85,0.00,249.85,673.95,134.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,4.60,5.80,3.90,4.40,4.50,5.35,673.95,4.40,34400,-15200,77,47093440.00,71,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,151150,,SBICARD,,2026-04-28,2026-04-28,730.00,CE,SBICARD26APR730CE,9.05,11.00,7.75,8.25,8.50,10.55,673.95,8.25,72000,33600,170,100443800.00,157,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166972,,SBICARD,,2026-04-28,2026-04-28,580.00,CE,SBICARD26APR580CE,0.00,0.00,0.00,200.65,0.00,200.65,673.95,97.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,157856,,SBICARD,,2026-03-30,2026-03-30,720.00,CE,SBICARD26MAR720CE,2.10,2.75,0.15,0.25,0.20,3.80,673.95,0.25,132800,-67200,430,247946400.00,342,F1,800,,,,,
