TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,133732,,KFINTECH,,2026-03-30,2026-03-30,1060.00,PE,KFINTECH26MAR1060PE,148.00,160.00,139.00,160.00,160.00,117.00,913.60,145.90,8000,-1500,4,2417250.00,4,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133717,,KFINTECH,,2026-03-30,2026-03-30,780.00,CE,KFINTECH26MAR780CE,0.00,0.00,0.00,252.15,0.00,252.15,913.60,133.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,80.45,80.45,80.45,913.60,74.10,6000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.00,CE,KFINTECH26MAY960CE,0.00,0.00,0.00,126.90,0.00,126.90,913.60,45.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,1.90,1.90,0.20,0.30,0.30,0.55,913.60,0.30,10000,-4000,15,5702625.00,13,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,0.55,1.10,0.50,0.65,0.70,0.75,913.60,0.65,42000,-17500,107,46047400.00,92,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,55.80,77.65,55.80,70.10,70.95,42.85,913.60,70.10,66000,-4500,31,16262925.00,30,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.00,PE,KFINTECH26MAR1140PE,0.00,0.00,0.00,206.00,206.00,206.00,913.60,225.90,1000,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,249.20,249.35,249.20,249.35,249.35,250.00,913.60,245.90,2000,-1500,4,2818550.00,3,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,106.00,129.60,102.90,120.75,120.75,94.25,913.60,120.75,14000,-500,94,52530225.00,74,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,0.00,0.00,0.00,69.80,0.00,69.80,913.60,82.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.00,CE,KFINTECH26APR900CE,43.60,44.00,34.05,40.75,40.65,53.80,913.60,40.75,9500,-500,52,24453125.00,49,F1,500,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,1.50,1.50,1.50,913.60,1.30,1000,0,0,0.00,0,F1,500,,,,,
