TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,105821,,HAL,,2026-05-26,2026-05-26,4300.00,CE,HAL26MAY4300CE,0.00,0.00,0.00,192.40,0.00,192.40,3588.55,21.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105823,,HAL,,2026-05-26,2026-05-26,4400.00,CE,HAL26MAY4400CE,0.00,0.00,0.00,162.40,0.00,162.40,3588.55,14.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101844,,HAL,,2026-03-30,2026-03-30,3200.00,PE,HAL26MAR3200PE,2.20,2.20,1.05,1.55,1.65,2.65,3588.55,1.55,49950,28500,432,207456660.00,207,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101846,,HAL,,2026-03-30,2026-03-30,3300.00,PE,HAL26MAR3300PE,1.75,3.40,1.30,1.90,1.75,3.80,3588.55,1.90,61650,-2550,896,443793592.50,767,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105468,,HAL,,2026-04-28,2026-04-28,3650.00,PE,HAL26APR3650PE,149.45,196.05,145.65,193.05,190.70,144.15,3588.55,193.05,52350,9600,262,150191197.50,210,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,930.00,1001.85,930.00,989.95,1001.85,905.00,3588.55,989.95,139950,91200,659,550241017.50,361,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105632,,HAL,,2026-05-26,2026-05-26,3000.00,PE,HAL26MAY3000PE,0.00,0.00,0.00,17.90,0.00,17.90,3588.55,13.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,199.95,207.55,162.80,167.30,165.00,215.70,3588.55,167.30,171600,128100,1770,1004040937.50,1410,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113519,,HAL,,2026-04-28,2026-04-28,4600.00,CE,HAL26APR4600CE,8.20,8.60,3.55,4.60,3.55,7.95,3588.55,4.60,39150,3750,119,82211257.50,76,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113506,,HAL,,2026-04-28,2026-04-28,4200.00,PE,HAL26APR4200PE,538.35,615.00,538.35,604.15,604.15,524.40,3588.55,604.15,50850,3000,54,38744670.00,46,F1,150,,,,,
