TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,107272,,HDFCAMC,,2026-05-26,2026-05-26,2000.00,PE,HDFCAMC26MAY2000PE,0.00,0.00,0.00,5.40,0.00,5.40,2313.95,12.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106984,,HDFCAMC,,2026-04-28,2026-04-28,2820.00,PE,HDFCAMC26APR2820PE,0.00,0.00,0.00,213.70,0.00,213.70,2313.95,493.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2313.95,396.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106936,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,PE,HDFCAMC26APR2460PE,183.95,183.95,183.95,183.95,183.95,125.00,2313.95,168.20,0,-300,1,793185.00,1,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,PE,HDFCAMC26APR2400PE,110.00,145.00,110.00,143.00,145.00,95.15,2313.95,143.00,20400,3000,37,28105545.00,29,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115512,,HDFCAMC,,2026-04-28,2026-04-28,2280.00,PE,HDFCAMC26APR2280PE,0.00,0.00,0.00,34.50,34.50,34.50,2313.95,61.05,1200,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,106918,,HDFCAMC,,2026-04-28,2026-04-28,2220.00,PE,HDFCAMC26APR2220PE,0.00,0.00,0.00,26.75,26.75,26.75,2313.95,38.75,600,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115502,,HDFCAMC,,2026-04-28,2026-04-28,2080.00,PE,HDFCAMC26APR2080PE,27.00,29.40,26.65,29.40,29.40,14.00,2313.95,9.90,3000,0,5,3162555.00,4,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,42044,,HDFCAMC,,2026-04-28,2026-04-28,1940.00,PE,HDFCAMC26APR1940PE,0.00,0.00,0.00,0.85,0.00,0.85,2313.95,1.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,PE,HDFCAMC26MAR2820PE,0.00,0.00,0.00,412.00,412.00,412.00,2313.95,504.80,1500,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,115081,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,PE,HDFCAMC26MAR2540PE,225.00,226.80,222.00,222.70,222.70,139.30,2313.95,222.70,22500,-1500,8,6632985.00,8,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51892,,HDFCAMC,,2026-03-30,2026-03-30,,,HDFCAMC26MARFUT,2399.90,2399.90,2297.50,2311.20,2319.00,2389.00,2313.95,2311.20,1109400,-1746300,9166,6367027140.00,7661,F1,300,,,,,
