TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,100.35,100.35,63.85,64.85,63.85,107.55,1457.05,64.85,5600,-2800,18,9239842.50,18,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,61.55,63.85,27.45,27.75,28.25,73.05,1457.05,27.75,22400,-3500,33,16928782.50,29,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145745,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,CE,OBEROIRLTY26MAR1640CE,0.00,0.00,0.00,0.05,0.05,0.05,1457.05,0.05,40600,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,CE,OBEROIRLTY26MAR1680CE,0.15,0.25,0.10,0.10,0.10,0.25,1457.05,0.05,14000,-700,6,3528280.00,5,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,0.00,0.00,0.00,125.05,125.05,125.05,1457.05,151.20,350,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,0.00,0.00,0.00,103.00,103.00,103.00,1457.05,76.55,23450,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145710,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,PE,OBEROIRLTY26MAR1240PE,0.05,0.05,0.05,0.05,0.05,0.45,1457.05,0.05,27650,-1400,4,1736070.00,3,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145732,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,PE,OBEROIRLTY26MAR1360PE,1.05,1.50,0.60,1.05,1.10,1.55,1457.05,1.05,34300,3150,69,32868500.00,65,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,214.75,214.75,214.75,214.75,214.75,189.00,1457.05,222.20,9800,-350,4,2652650.00,2,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,33.00,52.40,32.40,52.40,52.40,29.90,1457.05,25.60,30800,11900,79,39930100.00,71,F1,350,,,,,
