TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,28.50,28.51,28.50,28.51,28.51,25.84,148.90,28.52,666000,-10800,3,2224872.00,3,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,18.00,21.54,18.00,21.30,21.30,16.46,148.90,21.30,882000,-46800,32,21970908.00,25,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87802,,BANDHANBNK,,2026-03-30,2026-03-30,162.50,PE,BANDHANBNK26MAR162.5PE,10.44,11.65,10.44,11.65,11.65,8.24,148.90,13.53,1076400,7200,6,3747924.00,5,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85716,,BANDHANBNK,,2026-05-26,2026-05-26,205.00,CE,BANDHANBNK26MAY205CE,0.00,0.00,0.00,7.23,0.00,7.23,148.90,0.17,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85614,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,CE,BANDHANBNK26MAY160CE,0.00,0.00,0.00,28.34,0.00,28.34,148.90,5.04,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85593,,BANDHANBNK,,2026-05-26,2026-05-26,145.00,CE,BANDHANBNK26MAY145CE,0.00,0.00,0.00,39.96,0.00,39.96,148.90,11.48,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,39703,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,CE,BANDHANBNK26APR205CE,0.00,0.00,0.00,1.72,0.00,1.72,148.90,0.01,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85394,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,CE,BANDHANBNK26APR152.5CE,8.31,8.51,7.19,7.20,7.19,9.89,148.90,7.20,298800,21600,70,40384080.00,68,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85518,,BANDHANBNK,,2026-04-28,2026-04-28,207.50,CE,BANDHANBNK26APR207.5CE,0.00,0.00,0.00,4.29,0.00,4.29,148.90,0.01,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,0.00,0.00,0.00,6.05,0.00,6.05,148.90,0.11,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87806,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,PE,BANDHANBNK26MAR172.5PE,0.00,0.00,0.00,18.33,18.33,18.33,148.90,23.52,633600,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.00,0.00,0.00,0.45,0.45,0.45,148.90,0.01,511200,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,2.80,4.02,2.77,3.86,3.90,2.74,148.90,3.86,298800,32400,672,335424888.00,588,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,61971,,BANDHANBNK,,2026-03-30,2026-03-30,127.50,CE,BANDHANBNK26MAR127.5CE,0.00,0.00,0.00,35.39,0.00,35.39,148.90,21.46,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87801,,BANDHANBNK,,2026-03-30,2026-03-30,162.50,CE,BANDHANBNK26MAR162.5CE,0.20,0.20,0.01,0.02,0.01,0.35,148.90,0.02,572400,-97200,171,100074564.00,101,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75520,,BANDHANBNK,,2026-03-30,2026-03-30,190.00,CE,BANDHANBNK26MAR190CE,0.06,0.06,0.01,0.01,0.01,0.06,148.90,0.01,2538000,-244800,96,65670084.00,52,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,46.80,0.00,46.80,148.90,18.03,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.00,0.00,0.00,10.15,0.00,10.15,148.90,0.12,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.69,0.69,0.62,0.63,0.63,0.88,148.90,0.63,482400,-25200,28,19216836.00,18,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.00,0.00,0.00,5.16,0.00,5.16,148.90,14.70,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,39704,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,PE,BANDHANBNK26APR205PE,0.00,0.00,0.00,45.99,0.00,45.99,148.90,55.12,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85709,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,PE,BANDHANBNK26MAY185PE,0.00,0.00,0.00,15.47,0.00,15.47,148.90,35.32,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,0.00,0.00,0.00,14.07,0.00,14.07,148.90,0.88,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.79,1.25,0.53,1.04,0.99,0.69,148.90,1.04,1018800,-3600,464,243820548.00,391,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,0.00,0.00,0.00,22.50,22.50,22.50,148.90,25.83,90000,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75521,,BANDHANBNK,,2026-03-30,2026-03-30,190.00,PE,BANDHANBNK26MAR190PE,39.30,41.30,39.30,41.30,41.30,36.80,148.90,41.30,1054800,-28800,8,6635592.00,7,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75511,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,PE,BANDHANBNK26MAR165PE,12.92,16.40,12.84,16.15,16.15,11.24,148.90,16.03,1173600,-514800,168,108941436.00,82,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88157,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,CE,BANDHANBNK26APR160CE,5.11,5.35,4.27,4.38,4.33,6.17,148.90,4.38,1432800,223200,606,359461548.00,562,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87819,,BANDHANBNK,,2026-03-30,2026-03-30,205.00,CE,BANDHANBNK26MAR205CE,0.05,0.05,0.01,0.01,0.01,0.05,148.90,0.01,450000,-28800,40,29523528.00,37,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87817,,BANDHANBNK,,2026-03-30,2026-03-30,192.50,CE,BANDHANBNK26MAR192.5CE,0.01,0.02,0.01,0.01,0.01,0.05,148.90,0.01,205200,10800,17,11781648.00,10,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.49,0.49,0.02,0.04,0.03,0.57,148.90,0.04,1929600,-370800,507,292334688.00,398,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87797,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,CE,BANDHANBNK26MAR152.5CE,2.42,2.42,0.46,0.58,0.48,3.29,148.90,0.58,396000,82800,335,184978476.00,299,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85429,,BANDHANBNK,,2026-04-28,2026-04-28,182.50,CE,BANDHANBNK26APR182.5CE,0.00,0.00,0.00,3.62,3.62,3.62,148.90,0.23,14400,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,0.00,0.00,0.00,10.54,0.00,10.54,148.90,26.39,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88221,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,PE,BANDHANBNK26APR210PE,0.00,0.00,0.00,58.60,0.00,58.60,148.90,60.09,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85701,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,PE,BANDHANBNK26MAY165PE,0.00,0.00,0.00,6.68,0.00,6.68,148.90,18.30,0,0,0,0.00,0,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,0.11,0.11,0.02,0.02,0.02,0.15,148.90,0.02,558000,-21600,34,20507904.00,27,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85396,,BANDHANBNK,,2026-04-28,2026-04-28,157.50,CE,BANDHANBNK26APR157.5CE,5.98,6.20,5.23,5.23,5.23,7.46,148.90,3.39,39600,7200,140,82234872.00,129,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88146,,BANDHANBNK,,2026-04-28,2026-04-28,145.00,CE,BANDHANBNK26APR145CE,12.57,12.57,11.85,11.85,11.85,15.11,148.90,8.88,230400,0,2,1131912.00,2,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,75522,,BANDHANBNK,,2026-03-30,2026-03-30,200.00,CE,BANDHANBNK26MAR200CE,0.05,0.05,0.01,0.01,0.01,0.07,148.90,0.01,2826000,-331200,192,138255696.00,91,F1,3600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87820,,BANDHANBNK,,2026-03-30,2026-03-30,205.00,PE,BANDHANBNK26MAR205PE,0.00,0.00,0.00,50.50,50.50,50.50,148.90,56.01,18000,0,0,0.00,0,F1,3600,,,,,
