TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,160290,,TECHM,,2026-05-26,2026-05-26,1680.00,PE,TECHM26MAY1680PE,0.00,0.00,0.00,317.30,0.00,317.30,1391.60,276.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160273,,TECHM,,2026-05-26,2026-05-26,1360.00,CE,TECHM26MAY1360CE,0.00,0.00,0.00,87.65,0.00,87.65,1391.60,82.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170126,,TECHM,,2026-04-28,2026-04-28,1560.00,CE,TECHM26APR1560CE,10.15,12.30,8.55,8.80,8.55,10.10,1391.60,8.80,27600,10800,89,83852340.00,87,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170127,,TECHM,,2026-04-28,2026-04-28,1560.00,PE,TECHM26APR1560PE,0.00,0.00,0.00,152.50,152.50,152.50,1391.60,165.05,4200,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,98.65,102.90,96.85,99.55,99.55,93.40,1391.60,81.50,92400,1800,44,41168880.00,43,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,46.90,59.00,46.55,57.75,56.75,48.30,1391.60,57.75,73200,19200,129,111042840.00,115,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,0.05,0.10,0.05,0.05,0.05,0.05,1391.60,0.05,246600,6000,68,69362070.00,25,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.20,0.20,0.20,0.20,0.20,0.15,1391.60,0.20,10200,0,4,4176480.00,2,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160216,,TECHM,,2026-04-28,2026-04-28,1300.00,PE,TECHM26APR1300PE,22.70,29.60,21.95,28.35,28.55,23.10,1391.60,28.35,130200,30600,231,183898920.00,172,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170113,,TECHM,,2026-04-28,2026-04-28,1280.00,PE,TECHM26APR1280PE,16.40,24.75,16.40,23.55,22.85,17.95,1391.60,23.55,17400,12000,41,32053710.00,40,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170111,,TECHM,,2026-04-28,2026-04-28,1200.00,PE,TECHM26APR1200PE,9.00,11.75,8.00,10.80,10.40,8.65,1391.60,10.80,40800,11400,84,61011330.00,70,F1,600,,,,,
