TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,104942,,GRASIM,,2026-04-28,2026-04-28,3100.00,PE,GRASIM26APR3100PE,0.00,0.00,0.00,360.00,360.00,360.00,2628.20,457.55,1000,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112824,,GRASIM,,2026-04-28,2026-04-28,3280.00,PE,GRASIM26APR3280PE,0.00,0.00,0.00,406.90,0.00,406.90,2628.20,636.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.00,PE,GRASIM26APR3320PE,689.00,689.00,680.00,680.00,680.00,638.00,2628.20,675.85,8250,5250,21,21037662.50,15,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105312,,GRASIM,,2026-05-26,2026-05-26,2840.00,PE,GRASIM26MAY2840PE,0.00,0.00,0.00,103.90,0.00,103.90,2628.20,221.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104858,,GRASIM,,2026-04-28,2026-04-28,2460.00,PE,GRASIM26APR2460PE,38.20,38.20,38.20,38.20,38.20,41.25,2628.20,13.60,2000,0,2,1249100.00,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101425,,GRASIM,,2026-03-30,2026-03-30,2840.00,PE,GRASIM26MAR2840PE,219.45,219.45,219.45,219.45,219.45,194.60,2628.20,210.50,18250,0,1,764862.50,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101278,,GRASIM,,2026-03-30,2026-03-30,2400.00,PE,GRASIM26MAR2400PE,1.00,1.75,0.90,1.20,1.20,1.60,2628.20,1.20,36500,-5000,141,84643387.50,92,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112334,,GRASIM,,2026-03-30,2026-03-30,2300.00,PE,GRASIM26MAR2300PE,0.00,0.00,0.00,1.35,0.00,1.35,2628.20,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101255,,GRASIM,,2026-03-30,2026-03-30,2280.00,PE,GRASIM26MAR2280PE,0.00,0.00,0.00,3.65,0.00,3.65,2628.20,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105329,,GRASIM,,2026-05-26,2026-05-26,3200.00,CE,GRASIM26MAY3200CE,0.00,0.00,0.00,54.00,0.00,54.00,2628.20,2.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105315,,GRASIM,,2026-05-26,2026-05-26,2920.00,CE,GRASIM26MAY2920CE,0.00,0.00,0.00,148.50,0.00,148.50,2628.20,20.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112817,,GRASIM,,2026-04-28,2026-04-28,3160.00,CE,GRASIM26APR3160CE,0.00,0.00,0.00,55.50,0.00,55.50,2628.20,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112740,,GRASIM,,2026-04-28,2026-04-28,3080.00,CE,GRASIM26APR3080CE,0.00,0.00,0.00,75.85,0.00,75.85,2628.20,0.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101450,,GRASIM,,2026-03-30,2026-03-30,3160.00,CE,GRASIM26MAR3160CE,0.00,0.00,0.00,0.85,0.85,0.85,2628.20,0.05,3500,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112486,,GRASIM,,2026-03-30,2026-03-30,3100.00,CE,GRASIM26MAR3100CE,0.30,0.30,0.20,0.20,0.20,0.35,2628.20,0.05,120250,-250,2,1550125.00,2,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,112447,,GRASIM,,2026-03-30,2026-03-30,2820.00,CE,GRASIM26MAR2820CE,0.50,0.50,0.15,0.30,0.30,0.90,2628.20,0.05,11750,-3500,18,12691225.00,16,F1,250,,,,,
