TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,0.00,0.00,0.00,5.40,0.00,5.40,1843.90,3.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,0.00,0.00,0.00,297.25,0.00,297.25,1843.90,186.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88048,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,CE,BHARTIARTL26MAY2040CE,0.00,0.00,0.00,64.25,0.00,64.25,1843.90,10.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,9.00,9.00,9.00,9.00,9.00,9.00,1843.90,3.85,12350,0,1,1011275.00,1,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78494,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,PE,BHARTIARTL26MAR1800PE,6.25,7.55,1.55,2.50,2.65,6.55,1843.90,2.50,1001775,-313500,10348,8870198473.75,8073,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78536,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,PE,BHARTIARTL26MAR2160PE,340.00,340.00,336.15,336.15,336.15,343.00,1843.90,336.15,1425,-950,2,2373171.25,2,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90851,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,PE,BHARTIARTL26MAR2180PE,360.00,360.00,360.00,360.00,360.00,266.50,1843.90,335.10,950,0,1,1206500.00,1,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91213,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,PE,BHARTIARTL26APR1520PE,2.25,3.65,2.10,3.15,3.65,0.70,1843.90,3.15,8075,8075,19,13742415.00,18,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78545,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,PE,BHARTIARTL26MAR2280PE,0.00,0.00,0.00,470.00,470.00,470.00,1843.90,435.05,27075,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78526,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,PE,BHARTIARTL26MAR2000PE,176.95,185.00,152.35,164.45,170.00,167.25,1843.90,164.45,142975,-69825,164,168982247.50,129,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91214,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,CE,BHARTIARTL26APR1560CE,0.00,0.00,0.00,438.60,0.00,438.60,1843.90,291.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,0.15,0.50,0.10,0.35,0.20,0.45,1843.90,0.35,625100,-57950,358,333332390.00,243,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91248,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,CE,BHARTIARTL26APR2160CE,0.00,0.00,0.00,39.10,0.00,39.10,1843.90,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,0.00,0.00,0.00,229.35,0.00,229.35,1843.90,121.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88023,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,PE,BHARTIARTL26MAY1520PE,0.00,0.00,0.00,1.00,0.00,1.00,1843.90,0.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,87701,,BHARTIARTL,,2026-04-28,2026-04-28,1660.00,PE,BHARTIARTL26APR1660PE,9.80,14.15,9.80,12.15,10.00,9.90,1843.90,12.15,51775,11875,160,127081998.75,152,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91215,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,PE,BHARTIARTL26APR1560PE,0.00,0.00,0.00,1.35,0.00,1.35,1843.90,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78492,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,PE,BHARTIARTL26MAR1760PE,2.40,2.40,0.75,0.95,0.90,2.20,1843.90,0.95,252225,-96900,3207,2683066878.75,1369,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90820,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,PE,BHARTIARTL26MAR1740PE,0.95,1.60,0.60,0.75,0.65,1.50,1843.90,0.75,198075,-24700,1198,990669523.75,632,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,0.35,0.90,0.30,0.45,0.75,0.80,1843.90,0.45,130625,-12350,175,139689353.75,150,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78452,,BHARTIARTL,,2026-03-30,2026-03-30,1560.00,PE,BHARTIARTL26MAR1560PE,0.40,0.45,0.10,0.20,0.20,0.45,1843.90,0.20,31350,-13300,49,36315602.50,32,F1,475,,,,,
