TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,107237,,HINDUNILVR,,2026-03-30,2026-03-30,2760.00,CE,HINDUNILVR26MAR2760CE,0.00,0.00,0.00,6.80,0.00,6.80,2074.40,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118450,,HINDUNILVR,,2026-03-30,2026-03-30,2660.00,CE,HINDUNILVR26MAR2660CE,0.05,0.05,0.05,0.05,0.05,0.50,2074.40,0.05,2400,0,1,798015.00,1,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107191,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,CE,HINDUNILVR26MAR2240CE,0.95,0.95,0.05,0.10,0.05,0.90,2074.40,0.10,188100,-21900,682,458339625.00,347,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107155,,HINDUNILVR,,2026-03-30,2026-03-30,1720.00,PE,HINDUNILVR26MAR1720PE,0.00,0.00,0.00,0.20,0.00,0.20,2074.40,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,50.65,88.15,44.95,83.15,81.95,33.80,2074.40,83.15,69000,-18300,444,295140480.00,432,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118449,,HINDUNILVR,,2026-03-30,2026-03-30,2620.00,PE,HINDUNILVR26MAR2620PE,0.00,0.00,0.00,216.65,0.00,216.65,2074.40,544.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2074.40,564.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109858,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,PE,HINDUNILVR26APR1900PE,11.95,19.80,11.95,19.00,18.60,10.85,2074.40,19.00,169800,33300,377,216767595.00,319,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118716,,HINDUNILVR,,2026-04-28,2026-04-28,1920.00,PE,HINDUNILVR26APR1920PE,14.85,22.60,14.85,22.60,22.60,12.00,2074.40,22.60,10200,1200,24,13949175.00,22,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109869,,HINDUNILVR,,2026-04-28,2026-04-28,2060.00,PE,HINDUNILVR26APR2060PE,43.00,59.95,41.00,57.85,57.85,35.80,2074.40,57.85,57900,7200,93,58883040.00,80,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109884,,HINDUNILVR,,2026-04-28,2026-04-28,2220.00,PE,HINDUNILVR26APR2220PE,0.00,0.00,0.00,124.80,124.80,124.80,2074.40,143.55,3600,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109917,,HINDUNILVR,,2026-04-28,2026-04-28,2300.00,PE,HINDUNILVR26APR2300PE,193.00,219.15,192.00,219.15,219.15,166.00,2074.40,219.15,60900,5100,33,24762690.00,30,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118828,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,PE,HINDUNILVR26APR2400PE,270.00,314.35,270.00,313.85,314.35,261.20,2074.40,313.85,63900,11700,56,45261495.00,49,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109947,,HINDUNILVR,,2026-04-28,2026-04-28,2540.00,PE,HINDUNILVR26APR2540PE,0.00,0.00,0.00,187.45,0.00,187.45,2074.40,453.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109953,,HINDUNILVR,,2026-04-28,2026-04-28,2580.00,PE,HINDUNILVR26APR2580PE,0.00,0.00,0.00,218.45,0.00,218.45,2074.40,493.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,0.00,0.00,0.00,48.55,0.00,48.55,2074.40,0.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118975,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,CE,HINDUNILVR26APR2720CE,1.85,1.95,1.30,1.30,1.30,1.50,2074.40,0.05,9000,-2700,18,14695635.00,16,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110112,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,PE,HINDUNILVR26MAY2000PE,0.00,0.00,0.00,5.75,0.00,5.75,2074.40,28.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110124,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,PE,HINDUNILVR26MAY2200PE,0.00,0.00,0.00,33.15,0.00,33.15,2074.40,132.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118831,,HINDUNILVR,,2026-04-28,2026-04-28,2480.00,CE,HINDUNILVR26APR2480CE,0.00,0.00,0.00,17.40,17.40,17.40,2074.40,0.05,2400,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110084,,HINDUNILVR,,2026-05-26,2026-05-26,1760.00,CE,HINDUNILVR26MAY1760CE,0.00,0.00,0.00,627.85,0.00,627.85,2074.40,331.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110109,,HINDUNILVR,,2026-05-26,2026-05-26,1960.00,CE,HINDUNILVR26MAY1960CE,0.00,0.00,0.00,434.55,0.00,434.55,2074.40,150.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,CE,HINDUNILVR26MAY2200CE,0.00,0.00,0.00,228.00,0.00,228.00,2074.40,27.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110125,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,CE,HINDUNILVR26MAY2240CE,0.00,0.00,0.00,199.10,0.00,199.10,2074.40,18.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118421,,HINDUNILVR,,2026-03-30,2026-03-30,2060.00,PE,HINDUNILVR26MAR2060PE,4.20,8.75,1.90,6.45,4.85,2.45,2074.40,6.45,106800,3600,1656,1025750205.00,1362,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118423,,HINDUNILVR,,2026-03-30,2026-03-30,2100.00,PE,HINDUNILVR26MAR2100PE,7.95,31.85,7.95,27.25,25.30,7.10,2074.40,27.25,127500,-73800,2932,1860782790.00,2569,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118369,,HINDUNILVR,,2026-03-30,2026-03-30,1860.00,CE,HINDUNILVR26MAR1860CE,0.00,0.00,0.00,560.45,0.00,560.45,2074.40,215.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,107177,,HINDUNILVR,,2026-03-30,2026-03-30,2000.00,CE,HINDUNILVR26MAR2000CE,116.00,116.00,73.40,78.10,79.05,135.25,2074.40,78.10,11100,-3000,69,43283085.00,63,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118402,,HINDUNILVR,,2026-03-30,2026-03-30,2020.00,CE,HINDUNILVR26MAR2020CE,96.40,96.40,80.35,80.35,80.35,130.00,2074.40,56.30,7800,-2700,29,18348585.00,29,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118428,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,CE,HINDUNILVR26MAR2220CE,0.45,0.60,0.15,0.25,0.20,1.55,2074.40,0.25,70200,-20400,394,262443300.00,236,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118430,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,CE,HINDUNILVR26MAR2260CE,0.50,0.50,0.05,0.05,0.10,0.60,2074.40,0.05,162600,-12300,543,368172960.00,195,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,109916,,HINDUNILVR,,2026-04-28,2026-04-28,2300.00,CE,HINDUNILVR26APR2300CE,15.00,15.05,9.65,10.00,10.25,14.90,2074.40,10.00,171300,29400,717,497255580.00,531,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118437,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,PE,HINDUNILVR26MAR2380PE,268.00,292.50,268.00,292.50,292.50,244.00,2074.40,304.50,42900,-1800,8,6377550.00,6,F1,300,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118439,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,PE,HINDUNILVR26MAR2420PE,0.00,0.00,0.00,326.00,326.00,326.00,2074.40,344.50,17400,0,0,0.00,0,F1,300,,,,,
