TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,93493,,DMART,,2026-03-30,2026-03-30,4500.00,PE,DMART26MAR4500PE,0.00,0.00,0.00,721.30,0.00,721.30,3903.40,594.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105792,,DMART,,2026-04-28,2026-04-28,3100.00,PE,DMART26APR3100PE,0.00,0.00,0.00,27.55,0.00,27.55,3903.40,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,23.25,30.05,23.25,25.70,25.25,20.50,3903.40,25.70,9600,3450,47,24157290.00,46,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,0.00,0.00,0.00,223.65,0.00,223.65,3903.40,142.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3903.40,41.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99304,,DMART,,2026-05-26,2026-05-26,3200.00,PE,DMART26MAY3200PE,0.00,0.00,0.00,22.00,0.00,22.00,3903.40,3.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3903.40,194.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,71.95,87.95,63.20,80.25,76.95,64.45,3903.40,80.25,39300,3000,394,223164300.00,261,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,0.00,0.00,0.00,1.10,1.10,1.10,3903.40,0.05,1500,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,33.00,41.55,8.15,13.85,12.75,33.50,3903.40,13.85,117300,-15900,4894,2919744337.50,3510,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99095,,DMART,,2026-04-28,2026-04-28,3350.00,CE,DMART26APR3350CE,0.00,0.00,0.00,448.45,448.45,448.45,3903.40,571.40,750,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,429.75,429.75,429.75,3903.40,382.85,750,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3865.00,3923.40,3854.20,3875.00,3888.90,3906.40,3903.40,3875.00,5045550,1308600,15680,9130489425.00,13793,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3856.80,3940.20,3856.80,3907.60,3922.50,3916.20,3903.40,3907.60,464100,-1230750,13923,8173782165.00,12237,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3903.40,266.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99154,,DMART,,2026-04-28,2026-04-28,3850.00,PE,DMART26APR3850PE,111.05,143.35,110.30,129.10,126.00,111.05,3903.40,129.10,6750,4800,94,56082795.00,85,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.00,PE,DMART26MAR4150PE,0.00,0.00,0.00,232.00,232.00,232.00,3903.40,244.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,50.65,68.20,18.20,33.70,18.20,43.80,3903.40,33.70,52500,-14700,3890,2299530720.00,2868,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,0.00,0.00,0.00,124.25,0.00,124.25,3903.40,68.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,23.65,31.50,23.65,24.90,27.60,24.05,3903.40,24.90,23700,10200,292,189518527.50,210,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99093,,DMART,,2026-04-28,2026-04-28,3250.00,CE,DMART26APR3250CE,0.00,0.00,0.00,438.80,438.80,438.80,3903.40,669.60,300,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.00,CE,DMART26MAR3650CE,265.00,280.00,249.65,257.00,257.00,275.65,3903.40,257.00,15600,-2700,21,12318030.00,19,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105573,,DMART,,2026-03-30,2026-03-30,3250.00,CE,DMART26MAR3250CE,0.00,0.00,0.00,486.70,0.00,486.70,3903.40,654.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,445.00,450.00,430.00,430.00,430.00,409.00,3903.40,430.00,1950,600,5,3555150.00,5,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.00,CE,DMART26APR4100CE,65.90,75.90,56.05,61.25,60.60,62.80,3903.40,61.25,30900,1200,500,312380430.00,312,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,45.00,72.65,31.75,41.00,42.35,61.35,3903.40,41.00,17250,-44700,2947,1747526722.50,2545,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,4.00,6.85,1.40,2.35,2.85,4.10,3903.40,2.35,106500,-150,2740,1686509572.50,2136,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,345.00,0.00,345.00,3903.40,302.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,0.00,0.00,0.00,45.35,0.00,45.35,3903.40,12.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.00,PE,DMART26MAR3550PE,4.15,6.65,2.15,2.45,2.35,4.05,3903.40,2.45,9900,-1050,92,49041517.50,68,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93483,,DMART,,2026-03-30,2026-03-30,4000.00,PE,DMART26MAR4000PE,104.00,123.70,85.00,100.70,87.00,97.05,3903.40,100.70,33900,-5100,104,63956092.50,93,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,400.00,405.00,370.00,395.00,395.00,385.45,3903.40,395.00,2700,-600,7,4923150.00,7,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,622.00,622.00,622.00,3903.40,604.90,150,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,393.95,421.75,393.95,421.75,421.75,270.40,3903.40,405.00,2100,-300,2,1172355.00,2,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93403,,DMART,,2026-03-30,2026-03-30,3100.00,CE,DMART26MAR3100CE,0.00,0.00,0.00,823.00,823.00,823.00,3903.40,804.80,150,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99169,,DMART,,2026-04-28,2026-04-28,3950.00,CE,DMART26APR3950CE,120.00,134.90,106.00,113.25,119.95,123.70,3903.40,113.25,19200,17250,500,305239395.00,346,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,84.10,84.10,72.10,76.80,80.40,84.10,3903.40,76.80,1650,300,27,16715460.00,24,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,99177,,DMART,,2026-04-28,2026-04-28,4250.00,CE,DMART26APR4250CE,38.50,39.45,29.00,30.40,33.35,30.85,3903.40,30.40,9150,1800,47,30194370.00,37,F1,150,,,,,
