TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,91679,,CANBK,,2026-04-28,2026-04-28,163.00,PE,CANBK26APR163PE,0.00,0.00,0.00,11.60,0.00,11.60,130.45,31.81,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91683,,CANBK,,2026-04-28,2026-04-28,165.00,PE,CANBK26APR165PE,32.90,32.90,32.90,32.90,32.90,30.00,130.45,33.79,74250,6750,1,1335825.00,1,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,28.00,28.00,28.00,130.45,34.78,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91860,,CANBK,,2026-05-26,2026-05-26,116.00,PE,CANBK26MAY116PE,0.00,0.00,0.00,0.35,0.00,0.35,130.45,1.32,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92002,,CANBK,,2026-05-26,2026-05-26,184.00,PE,CANBK26MAY184PE,0.00,0.00,0.00,27.57,0.00,27.57,130.45,51.92,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83642,,CANBK,,2026-03-30,2026-03-30,108.00,CE,CANBK26MAR108CE,0.00,0.00,0.00,47.78,0.00,47.78,130.45,22.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95587,,CANBK,,2026-03-30,2026-03-30,123.00,CE,CANBK26MAR123CE,0.00,0.00,0.00,33.40,0.00,33.40,130.45,7.53,0,0,0,0.00,0,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95735,,CANBK,,2026-03-30,2026-03-30,147.00,CE,CANBK26MAR147CE,0.10,0.12,0.03,0.04,0.04,0.18,130.45,0.04,1518750,-182250,107,106206322.50,75,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95831,,CANBK,,2026-03-30,2026-03-30,159.00,CE,CANBK26MAR159CE,0.03,0.03,0.01,0.01,0.01,0.04,130.45,0.01,1512000,0,12,12880620.00,3,F1,6750,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83755,,CANBK,,2026-03-30,2026-03-30,164.00,CE,CANBK26MAR164CE,0.02,0.02,0.01,0.02,0.02,0.03,130.45,0.02,290250,-54000,21,23249767.50,10,F1,6750,,,,,
