TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,0.00,0.00,0.00,774.90,0.00,774.90,3612.65,828.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120608,,KAYNES,,2026-05-26,2026-05-26,3800.00,PE,KAYNES26MAY3800PE,0.00,0.00,0.00,408.40,0.00,408.40,3612.65,386.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.00,CE,KAYNES26MAR4100CE,1.70,4.00,0.90,1.70,1.20,5.75,3612.65,1.70,62700,-2300,1655,678897355.00,1078,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,69.55,93.30,62.00,87.05,88.85,68.75,3612.65,87.05,14200,0,75,24622625.00,67,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120566,,KAYNES,,2026-05-26,2026-05-26,2800.00,CE,KAYNES26MAY2800CE,0.00,0.00,0.00,1153.05,0.00,1153.05,3612.65,869.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,0.00,0.00,0.00,147.00,147.00,147.00,3612.65,167.25,100,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125732,,KAYNES,,2026-03-30,2026-03-30,3100.00,PE,KAYNES26MAR3100PE,2.00,3.25,1.30,1.40,1.40,2.75,3612.65,1.40,7700,-2200,82,25436870.00,62,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120501,,KAYNES,,2026-04-28,2026-04-28,2950.00,PE,KAYNES26APR2950PE,0.00,0.00,0.00,59.40,0.00,59.40,3612.65,19.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133017,,KAYNES,,2026-03-30,2026-03-30,3850.00,PE,KAYNES26MAR3850PE,175.00,261.15,144.50,246.75,250.05,165.10,3612.65,246.75,13800,-10100,284,115375070.00,210,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,129.45,215.55,96.00,199.75,208.20,120.40,3612.65,199.75,25700,-10300,471,186272260.00,400,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133228,,KAYNES,,2026-04-28,2026-04-28,3600.00,CE,KAYNES26APR3600CE,293.05,332.00,244.60,258.50,256.00,313.90,3612.65,258.50,17700,6400,371,143563510.00,292,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,781.00,781.00,756.75,756.95,756.95,700.00,3612.65,795.10,1500,900,9,4651745.00,6,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,800.00,898.00,800.00,898.00,898.00,786.10,3612.65,898.00,5300,-1800,21,11263925.00,18,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132972,,KAYNES,,2026-03-30,2026-03-30,3250.00,CE,KAYNES26MAR3250CE,356.45,356.50,356.45,356.50,356.50,303.75,3612.65,364.70,1100,-200,2,721295.00,2,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,222.85,245.20,181.00,188.40,190.25,230.30,3612.65,188.40,40300,1700,132,52262280.00,126,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120517,,KAYNES,,2026-04-28,2026-04-28,3650.00,CE,KAYNES26APR3650CE,242.25,242.25,242.25,242.25,242.25,500.70,3612.65,242.25,100,100,1,389225.00,1,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120504,,KAYNES,,2026-04-28,2026-04-28,3150.00,CE,KAYNES26APR3150CE,0.00,0.00,0.00,824.30,0.00,824.30,3612.65,525.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120502,,KAYNES,,2026-04-28,2026-04-28,3050.00,CE,KAYNES26APR3050CE,0.00,0.00,0.00,901.20,0.00,901.20,3612.65,608.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120574,,KAYNES,,2026-05-26,2026-05-26,3200.00,CE,KAYNES26MAY3200CE,0.00,0.00,0.00,853.55,0.00,853.55,3612.65,553.65,0,0,0,0.00,0,F1,100,,,,,
