TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,172302,,VEDL,,2026-03-30,2026-03-30,805.00,CE,VEDL26MAR805CE,0.10,0.15,0.05,0.10,0.05,0.20,649.40,0.10,11500,-2300,10,9258535.00,10,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172290,,VEDL,,2026-03-30,2026-03-30,745.00,CE,VEDL26MAR745CE,0.15,0.25,0.10,0.15,0.15,0.45,649.40,0.15,190900,-39100,137,117398670.00,66,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172272,,VEDL,,2026-03-30,2026-03-30,655.00,CE,VEDL26MAR655CE,10.20,14.70,2.70,3.25,3.05,12.75,649.40,3.25,284050,129950,2295,1745677000.00,2058,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172262,,VEDL,,2026-03-30,2026-03-30,605.00,CE,VEDL26MAR605CE,0.00,0.00,0.00,78.00,78.00,78.00,649.40,44.75,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,67040,,VEDL,,2026-04-28,2026-04-28,,,VEDL26APRFUT,656.00,669.00,651.80,652.40,653.00,662.40,649.40,652.40,37186400,13344600,21740,16414392290.00,17330,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172293,,VEDL,,2026-03-30,2026-03-30,755.00,PE,VEDL26MAR755PE,96.90,100.95,94.65,100.95,100.95,95.05,649.40,105.25,174800,-4600,15,14720977.50,8,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172559,,VEDL,,2026-04-28,2026-04-28,615.00,PE,VEDL26APR615PE,12.45,14.45,12.40,14.45,14.45,10.35,649.40,14.45,103500,23000,68,49114487.50,66,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165849,,VEDL,,2026-03-30,2026-03-30,730.00,PE,VEDL26MAR730PE,72.00,81.50,66.60,80.55,81.05,69.90,649.40,80.55,600300,-40250,46,42677765.00,36,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172279,,VEDL,,2026-03-30,2026-03-30,685.00,PE,VEDL26MAR685PE,31.05,36.20,23.00,35.75,35.60,29.40,649.40,35.75,647450,-32200,57,46960135.00,55,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,48170,,VEDL,,2026-03-30,2026-03-30,545.00,PE,VEDL26MAR545PE,0.00,0.00,0.00,0.25,0.00,0.25,649.40,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173310,,VEDL,,2026-05-26,2026-05-26,810.00,CE,VEDL26MAY810CE,0.00,0.00,0.00,22.40,0.00,22.40,649.40,2.80,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173300,,VEDL,,2026-05-26,2026-05-26,760.00,CE,VEDL26MAY760CE,0.00,0.00,0.00,35.55,0.00,35.55,649.40,7.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172398,,VEDL,,2026-04-28,2026-04-28,840.00,CE,VEDL26APR840CE,0.85,1.20,0.85,1.10,1.10,1.20,649.40,0.15,65550,19550,34,32882697.50,20,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172392,,VEDL,,2026-04-28,2026-04-28,810.00,CE,VEDL26APR810CE,0.00,0.00,0.00,2.00,2.00,2.00,649.40,0.45,19550,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173232,,VEDL,,2026-04-28,2026-04-28,795.00,CE,VEDL26APR795CE,0.00,0.00,0.00,16.90,0.00,16.90,649.40,0.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173226,,VEDL,,2026-04-28,2026-04-28,765.00,CE,VEDL26APR765CE,3.25,3.25,2.65,2.80,2.80,3.15,649.40,1.80,11500,-23000,40,35325240.00,32,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172368,,VEDL,,2026-04-28,2026-04-28,690.00,CE,VEDL26APR690CE,14.75,16.30,12.55,12.80,12.55,14.90,649.40,12.80,310500,57500,336,272028705.00,274,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173210,,VEDL,,2026-04-28,2026-04-28,685.00,CE,VEDL26APR685CE,16.75,18.00,14.00,14.20,14.00,16.60,649.40,14.20,233450,65550,168,135321017.50,160,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172306,,VEDL,,2026-03-30,2026-03-30,825.00,CE,VEDL26MAR825CE,0.00,0.00,0.00,0.30,0.30,0.30,649.40,0.05,31050,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165846,,VEDL,,2026-03-30,2026-03-30,720.00,CE,VEDL26MAR720CE,0.95,0.95,0.15,0.20,0.15,0.95,649.40,0.20,1404150,-496800,843,698325942.50,383,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165842,,VEDL,,2026-03-30,2026-03-30,700.00,CE,VEDL26MAR700CE,2.00,2.00,0.25,0.35,0.30,2.05,649.40,0.35,2893400,-805000,2968,2391126460.00,1485,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172276,,VEDL,,2026-03-30,2026-03-30,675.00,CE,VEDL26MAR675CE,5.30,5.30,0.50,0.60,0.55,5.35,649.40,0.60,276000,-108100,1308,1018295790.00,984,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172268,,VEDL,,2026-03-30,2026-03-30,635.00,CE,VEDL26MAR635CE,23.75,28.00,16.35,17.15,16.35,27.70,649.40,17.15,152950,-52900,131,98913052.50,131,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.00,CE,VEDL26MAR580CE,73.25,73.25,72.10,72.10,72.10,99.00,649.40,69.65,5750,-2300,2,1501152.50,2,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,115.35,121.00,109.50,112.50,112.50,98.20,649.40,109.65,25300,-27600,45,33912522.50,23,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172391,,VEDL,,2026-04-28,2026-04-28,800.00,PE,VEDL26APR800PE,141.00,141.00,141.00,141.00,141.00,88.00,649.40,147.35,10350,1150,1,1082150.00,1,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173259,,VEDL,,2026-05-26,2026-05-26,550.00,PE,VEDL26MAY550PE,0.00,0.00,0.00,6.40,0.00,6.40,649.40,4.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173295,,VEDL,,2026-05-26,2026-05-26,730.00,PE,VEDL26MAY730PE,0.00,0.00,0.00,69.05,0.00,69.05,649.40,86.00,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173297,,VEDL,,2026-05-26,2026-05-26,740.00,PE,VEDL26MAY740PE,0.00,0.00,0.00,75.10,0.00,75.10,649.40,94.05,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173309,,VEDL,,2026-05-26,2026-05-26,800.00,PE,VEDL26MAY800PE,0.00,0.00,0.00,116.35,0.00,116.35,649.40,146.80,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173311,,VEDL,,2026-05-26,2026-05-26,810.00,PE,VEDL26MAY810PE,0.00,0.00,0.00,123.95,0.00,123.95,649.40,156.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172301,,VEDL,,2026-03-30,2026-03-30,795.00,PE,VEDL26MAR795PE,0.00,0.00,0.00,161.65,161.65,161.65,649.40,145.25,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173229,,VEDL,,2026-04-28,2026-04-28,775.00,PE,VEDL26APR775PE,0.00,0.00,0.00,92.45,0.00,92.45,649.40,123.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173227,,VEDL,,2026-04-28,2026-04-28,765.00,PE,VEDL26APR765PE,0.00,0.00,0.00,85.20,0.00,85.20,649.40,113.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173220,,VEDL,,2026-04-28,2026-04-28,735.00,CE,VEDL26APR735CE,5.50,5.50,4.50,4.55,4.50,5.95,649.40,4.55,37950,-16100,61,51920602.50,51,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172352,,VEDL,,2026-04-28,2026-04-28,610.00,CE,VEDL26APR610CE,0.00,0.00,0.00,49.00,49.00,49.00,649.40,52.05,4600,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172294,,VEDL,,2026-03-30,2026-03-30,765.00,CE,VEDL26MAR765CE,1.10,1.10,0.05,0.20,0.20,0.30,649.40,0.05,36800,-18400,41,36076650.00,32,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165814,,VEDL,,2026-03-30,2026-03-30,560.00,CE,VEDL26MAR560CE,96.80,97.40,93.50,93.95,93.95,102.00,649.40,89.65,6900,-5750,8,6025827.50,8,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173317,,VEDL,,2026-05-26,2026-05-26,840.00,PE,VEDL26MAY840PE,0.00,0.00,0.00,147.75,0.00,147.75,649.40,184.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.00,PE,VEDL26MAY680PE,0.00,0.00,0.00,42.75,0.00,42.75,649.40,50.25,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173273,,VEDL,,2026-05-26,2026-05-26,620.00,PE,VEDL26MAY620PE,0.00,0.00,0.00,20.50,0.00,20.50,649.40,20.30,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173261,,VEDL,,2026-05-26,2026-05-26,560.00,PE,VEDL26MAY560PE,0.00,0.00,0.00,7.75,0.00,7.75,649.40,5.40,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173257,,VEDL,,2026-05-26,2026-05-26,540.00,PE,VEDL26MAY540PE,0.00,0.00,0.00,5.25,0.00,5.25,649.40,3.05,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,180.00,182.00,180.00,182.00,182.00,195.00,649.40,186.70,60950,17250,15,17620300.00,4,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172393,,VEDL,,2026-04-28,2026-04-28,810.00,PE,VEDL26APR810PE,0.00,0.00,0.00,112.55,0.00,112.55,649.40,157.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,0.00,0.00,0.00,58.90,0.00,58.90,649.40,77.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172371,,VEDL,,2026-04-28,2026-04-28,700.00,PE,VEDL26APR700PE,49.10,57.35,45.00,56.60,56.30,48.80,649.40,56.60,966000,255300,358,310349982.50,204,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172283,,VEDL,,2026-03-30,2026-03-30,705.00,PE,VEDL26MAR705PE,48.20,55.50,44.95,55.20,55.20,45.90,649.40,55.30,359950,-13800,13,11321922.50,13,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165833,,VEDL,,2026-03-30,2026-03-30,650.00,PE,VEDL26MAR650PE,8.85,9.10,2.90,5.55,5.35,6.85,649.40,5.55,972900,-433550,5267,3971485440.00,4800,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172263,,VEDL,,2026-03-30,2026-03-30,605.00,PE,VEDL26MAR605PE,1.45,1.45,0.50,0.90,0.95,1.50,649.40,0.90,40250,13800,44,30661645.00,36,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173304,,VEDL,,2026-05-26,2026-05-26,780.00,CE,VEDL26MAY780CE,0.00,0.00,0.00,29.65,0.00,29.65,649.40,4.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173298,,VEDL,,2026-05-26,2026-05-26,750.00,CE,VEDL26MAY750CE,7.00,7.00,7.00,7.00,7.00,6.90,649.40,7.00,18400,5750,5,4352750.00,5,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173264,,VEDL,,2026-05-26,2026-05-26,580.00,CE,VEDL26MAY580CE,0.00,0.00,0.00,135.70,0.00,135.70,649.40,83.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173256,,VEDL,,2026-05-26,2026-05-26,540.00,CE,VEDL26MAY540CE,0.00,0.00,0.00,169.25,0.00,169.25,649.40,117.35,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,4.50,5.10,4.00,4.10,4.05,5.00,649.40,4.10,470350,5750,422,361324595.00,344,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172307,,VEDL,,2026-03-30,2026-03-30,825.00,PE,VEDL26MAR825PE,0.00,0.00,0.00,121.00,0.00,121.00,649.40,175.25,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165857,,VEDL,,2026-03-30,2026-03-30,770.00,PE,VEDL26MAR770PE,119.00,120.50,114.70,120.50,120.50,110.00,649.40,120.50,24150,-23000,22,22421032.50,11,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172291,,VEDL,,2026-03-30,2026-03-30,745.00,PE,VEDL26MAR745PE,94.00,94.00,87.75,90.25,90.25,93.15,649.40,95.25,51750,-2300,3,2883050.00,3,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165847,,VEDL,,2026-03-30,2026-03-30,720.00,PE,VEDL26MAR720PE,63.20,71.50,57.35,70.75,70.45,61.30,649.40,70.75,748650,-43700,58,52494165.00,53,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172257,,VEDL,,2026-03-30,2026-03-30,575.00,PE,VEDL26MAR575PE,0.00,0.00,0.00,1.25,1.15,1.25,649.40,0.05,39100,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173272,,VEDL,,2026-05-26,2026-05-26,620.00,CE,VEDL26MAY620CE,0.00,0.00,0.00,105.80,0.00,105.80,649.40,55.30,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,1.50,1.50,1.00,1.15,1.05,1.50,649.40,1.15,377200,-77050,152,143550705.00,135,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173212,,VEDL,,2026-04-28,2026-04-28,695.00,CE,VEDL26APR695CE,15.00,15.00,11.60,11.60,11.60,13.40,649.40,11.60,131100,-8050,99,80547552.50,89,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41022,,VEDL,,2026-03-30,2026-03-30,555.00,PE,VEDL26MAR555PE,0.05,0.30,0.05,0.30,0.30,0.20,649.40,0.30,13800,1150,12,7661357.50,7,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165827,,VEDL,,2026-03-30,2026-03-30,620.00,PE,VEDL26MAR620PE,2.25,2.35,0.80,1.45,1.45,2.35,649.40,1.45,809600,-93150,1156,826035800.00,880,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165829,,VEDL,,2026-03-30,2026-03-30,630.00,PE,VEDL26MAR630PE,2.85,3.35,1.10,1.70,1.60,3.10,649.40,1.70,665850,43700,1565,1137509332.50,1183,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172297,,VEDL,,2026-03-30,2026-03-30,775.00,PE,VEDL26MAR775PE,0.00,0.00,0.00,128.50,128.50,128.50,649.40,125.25,65550,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172337,,VEDL,,2026-04-28,2026-04-28,585.00,PE,VEDL26APR585PE,0.00,0.00,0.00,7.40,0.00,7.40,649.40,4.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172359,,VEDL,,2026-04-28,2026-04-28,640.00,PE,VEDL26APR640PE,19.25,22.30,14.35,21.95,22.00,16.85,649.40,21.95,560050,139150,604,458447385.00,545,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172935,,VEDL,,2026-04-28,2026-04-28,645.00,PE,VEDL26APR645PE,23.00,24.45,21.00,23.90,23.75,34.65,649.40,23.90,49450,14950,56,42983665.00,55,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172363,,VEDL,,2026-04-28,2026-04-28,660.00,PE,VEDL26APR660PE,27.90,31.20,21.30,30.90,30.75,24.60,649.40,30.90,553150,50600,550,434785157.50,423,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172369,,VEDL,,2026-04-28,2026-04-28,690.00,PE,VEDL26APR690PE,48.15,48.15,42.20,47.25,47.25,43.05,649.40,49.70,194350,32200,39,32981712.50,25,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172373,,VEDL,,2026-04-28,2026-04-28,710.00,PE,VEDL26APR710PE,63.00,63.00,60.00,60.90,60.90,72.10,649.40,65.05,40250,3450,3,2660985.00,3,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172387,,VEDL,,2026-04-28,2026-04-28,780.00,PE,VEDL26APR780PE,120.50,124.00,120.25,123.00,123.00,121.00,649.40,128.00,69000,40250,35,36294460.00,13,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173306,,VEDL,,2026-05-26,2026-05-26,790.00,CE,VEDL26MAY790CE,0.00,0.00,0.00,27.05,0.00,27.05,649.40,4.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165820,,VEDL,,2026-03-30,2026-03-30,590.00,CE,VEDL26MAR590CE,0.00,0.00,0.00,69.00,69.00,69.00,649.40,59.65,4600,0,0,0.00,0,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165840,,VEDL,,2026-03-30,2026-03-30,690.00,CE,VEDL26MAR690CE,2.00,2.00,0.35,0.45,0.35,3.00,649.40,0.45,1112050,-128800,1480,1175861027.50,999,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,0.40,0.40,0.15,0.20,0.15,0.65,649.40,0.20,1428300,-420900,883,741519770.00,360,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165856,,VEDL,,2026-03-30,2026-03-30,770.00,CE,VEDL26MAR770CE,0.15,0.20,0.10,0.15,0.15,0.25,649.40,0.15,382950,-58650,125,110708315.00,92,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,165858,,VEDL,,2026-03-30,2026-03-30,780.00,CE,VEDL26MAR780CE,0.20,0.20,0.05,0.10,0.05,0.25,649.40,0.10,255300,-120750,216,193778047.50,114,F1,1150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172348,,VEDL,,2026-04-28,2026-04-28,590.00,CE,VEDL26APR590CE,0.00,0.00,0.00,83.45,82.20,83.45,649.40,67.55,14950,0,0,0.00,0,F1,1150,,,,,
