TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,60309,,TATAELXSI,,2026-04-28,2026-04-28,3500.00,CE,TATAELXSI26APR3500CE,0.00,0.00,0.00,1526.55,0.00,1526.55,4160.80,681.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,53970,,TATAELXSI,,2026-03-30,2026-03-30,3750.00,CE,TATAELXSI26MAR3750CE,0.00,0.00,0.00,519.15,519.15,519.15,4160.80,412.50,300,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169100,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,CE,TATAELXSI26MAR5650CE,0.00,0.00,0.00,3.00,3.00,3.00,4160.80,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160998,,TATAELXSI,,2026-03-30,2026-03-30,3900.00,CE,TATAELXSI26MAR3900CE,300.55,300.55,258.85,258.85,258.85,315.60,4160.80,258.85,4300,-1000,11,4585930.00,11,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169072,,TATAELXSI,,2026-03-30,2026-03-30,4250.00,CE,TATAELXSI26MAR4250CE,32.20,72.15,11.80,14.95,14.20,50.15,4160.80,14.95,20700,1900,2781,1192512330.00,2295,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169084,,TATAELXSI,,2026-03-30,2026-03-30,4850.00,CE,TATAELXSI26MAR4850CE,0.75,1.25,0.40,0.55,0.40,2.15,4160.80,0.55,14100,-1800,32,15522645.00,25,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161007,,TATAELXSI,,2026-03-30,2026-03-30,4300.00,PE,TATAELXSI26MAR4300PE,112.05,143.90,84.55,133.65,136.00,113.15,4160.80,133.65,14700,100,249,109920080.00,244,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169146,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,CE,TATAELXSI26APR4200CE,187.05,218.00,152.70,160.90,154.95,188.15,4160.80,160.90,36900,10000,777,340737630.00,666,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169142,,TATAELXSI,,2026-04-28,2026-04-28,4000.00,CE,TATAELXSI26APR4000CE,316.70,316.70,246.95,260.90,246.95,312.65,4160.80,260.90,4500,200,109,46484965.00,105,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,160988,,TATAELXSI,,2026-03-30,2026-03-30,3200.00,CE,TATAELXSI26MAR3200CE,0.00,0.00,0.00,2040.80,0.00,2040.80,4160.80,962.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,169062,,TATAELXSI,,2026-03-30,2026-03-30,3300.00,CE,TATAELXSI26MAR3300CE,0.00,0.00,0.00,945.75,945.75,945.75,4160.80,862.30,700,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,161016,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,CE,TATAELXSI26MAR4800CE,1.00,1.80,0.45,0.55,0.55,1.50,4160.80,0.55,144900,-33800,725,348063980.00,478,F1,100,,,,,
