TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,82483,,ASIANPAINT,,2026-03-30,2026-03-30,1720.00,PE,ASIANPAINT26MAR1720PE,0.00,0.00,0.00,0.05,0.00,0.05,2207.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81389,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,CE,ASIANPAINT26MAY2800CE,0.00,0.00,0.00,28.15,0.00,28.15,2207.40,0.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81336,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,CE,ASIANPAINT26MAY2560CE,0.00,0.00,0.00,83.70,0.00,83.70,2207.40,7.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81324,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,CE,ASIANPAINT26MAY2480CE,0.00,0.00,0.00,114.75,0.00,114.75,2207.40,14.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81234,,ASIANPAINT,,2026-05-26,2026-05-26,2040.00,CE,ASIANPAINT26MAY2040CE,0.00,0.00,0.00,417.30,0.00,417.30,2207.40,205.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,69306,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,CE,ASIANPAINT26MAR2600CE,0.05,0.35,0.05,0.25,0.20,0.10,2207.40,0.25,348250,-38500,263,170959200.00,111,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81337,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,PE,ASIANPAINT26MAY2560PE,0.00,0.00,0.00,188.45,0.00,188.45,2207.40,336.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81321,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,PE,ASIANPAINT26MAY2400PE,0.00,0.00,0.00,150.00,150.00,150.00,2207.40,197.95,500,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81200,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,PE,ASIANPAINT26MAY1920PE,0.00,0.00,0.00,3.45,0.00,3.45,2207.40,5.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82652,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,PE,ASIANPAINT26APR2480PE,222.00,222.00,222.00,222.00,222.00,206.00,2207.40,264.40,500,250,1,675500.00,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82650,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,PE,ASIANPAINT26APR2440PE,182.70,182.70,182.70,182.70,182.70,46.80,2207.40,227.15,250,250,1,655675.00,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82648,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,PE,ASIANPAINT26APR2400PE,155.00,207.25,155.00,203.00,200.15,154.30,2207.40,203.00,85500,37000,268,173839762.50,131,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,81071,,ASIANPAINT,,2026-04-28,2026-04-28,2380.00,PE,ASIANPAINT26APR2380PE,147.95,147.95,147.95,147.95,147.95,158.00,2207.40,174.05,500,250,1,631987.50,1,F1,250,,,,,
