TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,79111,,AMBUJACEM,,2026-05-26,2026-05-26,350.00,PE,AMBUJACEM26MAY350PE,0.00,0.00,0.00,0.15,0.00,0.15,408.85,1.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78861,,AMBUJACEM,,2026-04-28,2026-04-28,425.00,PE,AMBUJACEM26APR425PE,20.20,23.90,20.20,23.90,23.90,17.25,408.85,22.55,66150,-1050,5,2345647.50,5,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80354,,AMBUJACEM,,2026-04-28,2026-04-28,410.00,PE,AMBUJACEM26APR410PE,13.05,18.05,13.05,17.80,17.85,11.20,408.85,17.80,202650,116550,429,192239827.50,295,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78750,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,PE,AMBUJACEM26APR385PE,6.70,6.70,6.70,6.70,6.70,4.70,408.85,4.50,1050,0,2,822570.00,1,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,80300,,AMBUJACEM,,2026-04-28,2026-04-28,360.00,PE,AMBUJACEM26APR360PE,2.95,4.60,2.95,4.55,4.55,2.55,408.85,4.55,33600,5250,47,17963820.00,42,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64616,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,PE,AMBUJACEM26MAR590PE,180.90,180.90,180.60,180.60,180.60,167.00,408.85,180.90,120750,-29400,28,22659840.00,10,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,130.05,131.00,127.65,131.00,131.00,116.50,408.85,131.00,147000,-13650,18,12639060.00,10,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64592,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,PE,AMBUJACEM26MAR490PE,75.70,78.00,72.95,78.00,78.00,70.00,408.85,80.95,279300,-10500,11,6542235.00,11,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64578,,AMBUJACEM,,2026-03-30,2026-03-30,420.00,PE,AMBUJACEM26MAR420PE,8.00,14.20,7.45,13.75,13.75,6.15,408.85,13.75,181650,-90300,202,91252980.00,183,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,64556,,AMBUJACEM,,2026-03-30,2026-03-30,320.00,PE,AMBUJACEM26MAR320PE,0.00,0.00,0.00,0.05,0.00,0.05,408.85,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79974,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,CE,AMBUJACEM26MAR525CE,0.00,0.00,0.00,0.05,0.05,0.05,408.85,0.05,186900,0,0,0.00,0,F1,1050,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79989,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,CE,AMBUJACEM26MAR585CE,0.00,0.00,0.00,0.10,0.10,0.10,408.85,0.05,33600,0,0,0.00,0,F1,1050,,,,,
