TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,102863,,GLENMARK,,2026-04-28,2026-04-28,2180.00,CE,GLENMARK26APR2180CE,94.00,94.00,86.00,86.75,86.80,78.50,2170.50,86.75,3375,3375,19,16170356.25,18,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102871,,GLENMARK,,2026-04-28,2026-04-28,2340.00,CE,GLENMARK26APR2340CE,0.00,0.00,0.00,27.00,27.00,27.00,2170.50,25.45,750,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110635,,GLENMARK,,2026-04-28,2026-04-28,2400.00,CE,GLENMARK26APR2400CE,19.05,23.45,18.55,20.00,19.75,20.65,2170.50,20.00,54750,6750,177,160646456.25,166,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,78.00,91.50,75.15,84.75,84.75,92.10,2170.50,84.75,20250,-4125,18,14593575.00,18,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102861,,GLENMARK,,2026-04-28,2026-04-28,2140.00,CE,GLENMARK26APR2140CE,0.00,0.00,0.00,107.90,107.90,107.90,2170.50,99.75,1500,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2155.70,2183.80,2142.00,2163.70,2166.90,2167.60,2170.50,2163.70,718500,-2160375,7356,5957937187.50,5891,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,8.70,8.70,8.70,2170.50,1.10,375,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,102866,,GLENMARK,,2026-04-28,2026-04-28,2220.00,PE,GLENMARK26APR2220PE,0.00,0.00,0.00,116.05,116.05,116.05,2170.50,100.00,1875,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,0.00,0.00,0.00,257.65,0.00,257.65,2170.50,159.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110451,,GLENMARK,,2026-03-30,2026-03-30,1700.00,CE,GLENMARK26MAR1700CE,0.00,0.00,0.00,502.00,502.00,502.00,2170.50,471.25,3000,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110479,,GLENMARK,,2026-03-30,2026-03-30,2260.00,CE,GLENMARK26MAR2260CE,2.10,2.25,0.65,0.90,1.00,3.60,2170.50,0.90,35625,-375,95,80565543.75,94,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110529,,GLENMARK,,2026-04-28,2026-04-28,1760.00,CE,GLENMARK26APR1760CE,0.00,0.00,0.00,304.90,0.00,304.90,2170.50,419.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,81.00,87.50,69.00,76.35,76.30,78.90,2170.50,76.35,118125,29625,487,416012606.25,387,F1,375,,,,,
