TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,129444,,MCX,,2026-05-26,2026-05-26,1960.00,CE,MCX26MAY1960CE,0.00,0.00,0.00,526.10,0.00,526.10,2398.20,475.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139397,,MCX,,2026-03-30,2026-03-30,2800.00,CE,MCX26MAR2800CE,1.05,1.05,0.10,0.30,0.35,1.40,2398.20,0.30,263125,-259375,1162,2033912875.00,851,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129473,,MCX,,2026-05-26,2026-05-26,2160.00,PE,MCX26MAY2160PE,0.00,0.00,0.00,116.00,0.00,116.00,2398.20,58.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141680,,MCX,,2026-03-30,2026-03-30,2420.00,CE,MCX26MAR2420CE,55.15,78.60,11.70,14.35,12.50,72.90,2398.20,14.35,133125,49375,2279,3480957656.25,2056,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129453,,MCX,,2026-05-26,2026-05-26,2080.00,CE,MCX26MAY2080CE,0.00,0.00,0.00,439.80,0.00,439.80,2398.20,376.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129308,,MCX,,2026-04-28,2026-04-28,2580.00,PE,MCX26APR2580PE,189.95,189.95,189.95,189.95,189.95,196.85,2398.20,226.25,1250,-625,1,1731218.75,1,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141908,,MCX,,2026-04-28,2026-04-28,2280.00,PE,MCX26APR2280PE,72.70,88.00,63.85,84.55,84.55,63.55,2398.20,84.55,30000,-4375,27,39850781.25,26,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139369,,MCX,,2026-03-30,2026-03-30,2240.00,CE,MCX26MAR2240CE,205.00,208.10,158.80,163.70,163.70,197.45,2398.20,160.50,3750,-625,9,13614812.50,9,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141739,,MCX,,2026-03-30,2026-03-30,2620.00,CE,MCX26MAR2620CE,3.20,4.60,1.00,1.30,1.30,7.40,2398.20,1.30,179375,-34375,571,935881687.50,470,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129135,,MCX,,2026-04-28,2026-04-28,2060.00,CE,MCX26APR2060CE,0.00,0.00,0.00,333.15,333.15,333.15,2398.20,361.90,625,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129139,,MCX,,2026-04-28,2026-04-28,2140.00,CE,MCX26APR2140CE,0.00,0.00,0.00,360.60,0.00,360.60,2398.20,294.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141917,,MCX,,2026-04-28,2026-04-28,2480.00,CE,MCX26APR2480CE,132.35,153.00,106.00,107.30,108.00,136.05,2398.20,107.30,60625,27500,276,450017375.00,231,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129332,,MCX,,2026-04-28,2026-04-28,2860.00,CE,MCX26APR2860CE,29.05,30.05,19.25,20.10,20.60,26.10,2398.20,20.10,18750,15625,58,104474687.50,44,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141900,,MCX,,2026-04-28,2026-04-28,2120.00,PE,MCX26APR2120PE,33.00,47.35,33.00,41.30,41.30,32.70,2398.20,22.20,22500,-3125,11,14859562.50,11,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139398,,MCX,,2026-03-30,2026-03-30,2800.00,PE,MCX26MAR2800PE,380.00,400.00,380.00,400.00,400.00,339.10,2398.20,400.00,3125,-1250,3,5984375.00,3,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141746,,MCX,,2026-03-30,2026-03-30,2740.00,PE,MCX26MAR2740PE,0.00,0.00,0.00,216.00,216.00,216.00,2398.20,340.55,20000,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141744,,MCX,,2026-03-30,2026-03-30,2700.00,PE,MCX26MAR2700PE,230.00,298.00,224.75,294.85,294.85,234.75,2398.20,300.60,189375,-18125,42,77464781.25,32,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141687,,MCX,,2026-03-30,2026-03-30,2500.00,PE,MCX26MAR2500PE,80.45,109.00,47.40,104.30,105.70,65.75,2398.20,104.30,232500,-45000,765,1232627562.50,700,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141681,,MCX,,2026-03-30,2026-03-30,2420.00,PE,MCX26MAR2420PE,30.00,44.50,14.40,34.35,31.80,24.15,2398.20,34.35,87500,-21875,2280,3489936500.00,2039,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139362,,MCX,,2026-03-30,2026-03-30,2080.00,PE,MCX26MAR2080PE,0.90,0.90,0.90,0.90,0.90,0.90,2398.20,0.05,10000,-625,1,1300562.50,1,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141657,,MCX,,2026-03-30,2026-03-30,1940.00,PE,MCX26MAR1940PE,0.00,0.00,0.00,0.45,0.45,0.45,2398.20,0.05,5000,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,40556,,MCX,,2026-03-30,2026-03-30,1860.00,PE,MCX26MAR1860PE,0.00,0.00,0.00,0.95,0.95,0.95,2398.20,0.05,3750,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139348,,MCX,,2026-03-30,2026-03-30,1800.00,PE,MCX26MAR1800PE,0.45,0.45,0.05,0.25,0.20,0.50,2398.20,0.25,73750,-22500,91,102385500.00,53,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129478,,MCX,,2026-05-26,2026-05-26,2280.00,CE,MCX26MAY2280CE,0.00,0.00,0.00,317.05,0.00,317.05,2398.20,237.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129474,,MCX,,2026-05-26,2026-05-26,2200.00,CE,MCX26MAY2200CE,0.00,0.00,0.00,362.85,0.00,362.85,2398.20,288.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141671,,MCX,,2026-03-30,2026-03-30,2220.00,PE,MCX26MAR2220PE,1.30,2.75,1.15,1.45,1.65,2.75,2398.20,1.45,21875,-11875,62,86090406.25,48,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139366,,MCX,,2026-03-30,2026-03-30,2160.00,PE,MCX26MAR2160PE,0.90,1.35,0.75,0.75,0.75,1.70,2398.20,0.75,18750,-1875,22,29715500.00,22,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129486,,MCX,,2026-05-26,2026-05-26,2440.00,CE,MCX26MAY2440CE,0.00,0.00,0.00,238.35,0.00,238.35,2398.20,154.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129330,,MCX,,2026-04-28,2026-04-28,2820.00,CE,MCX26APR2820CE,30.45,37.00,25.05,27.00,27.00,35.35,2398.20,16.05,5000,-625,9,16022406.25,8,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,2459.60,2505.30,2419.90,2423.80,2420.10,2490.60,2398.20,2423.80,271250,-625,199,304681000.00,183,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,40557,,MCX,,2026-03-30,2026-03-30,1900.00,CE,MCX26MAR1900CE,562.00,562.00,514.00,514.00,514.00,570.00,2398.20,499.05,5000,1875,3,4558750.00,3,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141747,,MCX,,2026-03-30,2026-03-30,2780.00,CE,MCX26MAR2780CE,0.65,0.80,0.15,0.25,0.35,1.70,2398.20,0.25,29375,-7500,57,99053468.75,54,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141995,,MCX,,2026-04-28,2026-04-28,2880.00,CE,MCX26APR2880CE,23.40,27.85,17.75,18.60,19.25,23.80,2398.20,18.60,53125,25625,65,117779750.00,51,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141997,,MCX,,2026-04-28,2026-04-28,2920.00,CE,MCX26APR2920CE,19.40,24.15,15.65,18.00,18.00,20.80,2398.20,8.85,12500,3125,17,31232000.00,17,F1,625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,129470,,MCX,,2026-05-26,2026-05-26,2120.00,CE,MCX26MAY2120CE,0.00,0.00,0.00,413.10,0.00,413.10,2398.20,345.45,0,0,0,0.00,0,F1,625,,,,,
