TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,141190,,MUTHOOTFIN,,2026-03-30,2026-03-30,3600.00,PE,MUTHOOTFIN26MAR3600PE,343.60,374.50,339.70,356.05,356.05,279.10,3270.75,327.70,46750,-3575,18,19554878.75,13,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143257,,MUTHOOTFIN,,2026-03-30,2026-03-30,3650.00,PE,MUTHOOTFIN26MAR3650PE,0.00,0.00,0.00,331.05,331.05,331.05,3270.75,377.60,2475,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,0.00,0.00,0.00,323.25,323.25,323.25,3270.75,312.15,275,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,0.00,0.00,0.00,437.85,0.00,437.85,3270.75,540.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143240,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,CE,MUTHOOTFIN26MAR3150CE,134.60,138.05,66.65,88.00,70.10,188.95,3270.75,88.00,46200,-11275,111,99363701.25,92,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,12.00,12.00,0.70,1.70,1.65,10.95,3270.75,1.70,261250,-55550,1295,1247129193.75,1072,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143260,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,CE,MUTHOOTFIN26MAR3850CE,0.45,0.85,0.05,0.15,0.15,0.70,3270.75,0.05,36300,-825,28,29646773.75,21,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141205,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,CE,MUTHOOTFIN26MAR4400CE,0.20,0.40,0.20,0.20,0.20,0.20,3270.75,0.20,3300,-1100,4,4840330.00,3,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,245.00,247.50,245.00,245.85,247.50,225.00,3270.75,245.85,825,275,3,2719062.50,3,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,180.00,180.00,123.70,143.00,146.15,206.15,3270.75,143.00,174625,130900,1107,1018721178.75,803,F1,275,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,130536,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,CE,MUTHOOTFIN26APR3750CE,15.00,15.00,15.00,15.00,15.00,157.00,3270.75,19.50,275,275,1,1035375.00,1,F1,275,,,,,
