TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,13.00,13.00,7.50,7.50,7.50,13.00,488.00,7.50,2850,0,5,2763075.00,3,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140761,,PGEL,,2026-04-28,2026-04-28,670.00,CE,PGEL26APR670CE,0.00,0.00,0.00,43.60,0.00,43.60,488.00,0.90,0,0,0,0.00,0,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140795,,PGEL,,2026-04-28,2026-04-28,690.00,CE,PGEL26APR690CE,0.00,0.00,0.00,37.40,0.00,37.40,488.00,0.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47063,,PGEL,,2026-03-30,2026-03-30,430.00,CE,PGEL26MAR430CE,0.00,0.00,0.00,165.55,0.00,165.55,488.00,58.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,52004,,PGEL,,2026-03-30,2026-03-30,,,PGEL26MARFUT,513.45,514.35,485.05,487.15,485.65,519.10,488.00,487.15,1944650,-2757850,6805,3222788930.00,5941,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149896,,PGEL,,2026-03-30,2026-03-30,440.00,PE,PGEL26MAR440PE,0.60,0.70,0.20,0.60,0.30,0.70,488.00,0.60,171000,-77900,351,146832807.50,256,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47076,,PGEL,,2026-04-28,2026-04-28,430.00,PE,PGEL26APR430PE,13.15,18.10,13.15,16.90,17.00,8.70,488.00,16.90,11400,7600,20,8484117.50,20,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,47.75,63.30,47.10,62.35,62.85,44.35,488.00,62.35,74100,-18050,159,87010975.00,147,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,66.90,76.95,66.90,76.95,76.95,56.20,488.00,76.95,41800,0,30,17404712.50,29,F1,950,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,140647,,PGEL,,2026-04-28,2026-04-28,630.00,PE,PGEL26APR630PE,0.00,0.00,0.00,68.05,0.00,68.05,488.00,141.25,0,0,0,0.00,0,F1,950,,,,,
