TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,3.90,3.90,2.60,3.00,3.00,3.90,1823.00,0.15,5871,2472,8,6336091.35,8,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76753,,ADANIENT,,2026-05-26,2026-05-26,1520.00,CE,ADANIENT26MAY1520CE,0.00,0.00,0.00,698.25,0.00,698.25,1823.00,331.95,0,0,0,0.00,0,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77082,,ADANIENT,,2026-05-26,2026-05-26,2480.00,CE,ADANIENT26MAY2480CE,0.00,0.00,0.00,114.10,0.00,114.10,1823.00,4.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,58209,,ADANIENT,,2026-03-30,2026-03-30,1600.00,PE,ADANIENT26MAR1600PE,0.90,1.25,0.55,0.90,0.95,1.05,1823.00,0.90,107841,-20703,523,258692513.40,382,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76904,,ADANIENT,,2026-03-30,2026-03-30,2140.00,PE,ADANIENT26MAR2140PE,277.65,316.65,277.65,316.65,316.65,246.70,1823.00,316.05,43260,-618,2,1506158.70,2,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,453.80,453.80,453.80,453.80,453.80,396.55,1823.00,455.95,40788,0,1,844744.20,1,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,58431,,ADANIENT,,2026-03-30,2026-03-30,2440.00,PE,ADANIENT26MAR2440PE,578.00,596.00,578.00,596.00,596.00,286.00,1823.00,615.90,309,-309,2,1870686.00,2,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76978,,ADANIENT,,2026-04-28,2026-04-28,1880.00,CE,ADANIENT26APR1880CE,97.50,98.25,76.40,77.75,77.55,108.05,1823.00,77.75,122673,92391,444,269757077.25,356,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.00,CE,ADANIENT26APR1720CE,0.00,0.00,0.00,335.55,0.00,335.55,1823.00,149.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76644,,ADANIENT,,2026-04-28,2026-04-28,1620.00,CE,ADANIENT26APR1620CE,0.00,0.00,0.00,590.90,0.00,590.90,1823.00,226.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.00,PE,ADANIENT26MAR2160PE,300.00,340.50,300.00,336.50,335.00,268.30,1823.00,336.50,87447,-23484,121,93074168.10,78,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76922,,ADANIENT,,2026-03-30,2026-03-30,2420.00,CE,ADANIENT26MAR2420CE,0.20,0.25,0.05,0.15,0.15,0.40,1823.00,0.05,28737,-14214,69,51598936.65,32,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44518,,ADANIENT,,2026-03-30,2026-03-30,1480.00,CE,ADANIENT26MAR1480CE,0.00,0.00,0.00,757.05,0.00,757.05,1823.00,343.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,76672,,ADANIENT,,2026-04-28,2026-04-28,2180.00,CE,ADANIENT26APR2180CE,13.90,13.90,13.05,13.30,13.30,15.50,1823.00,7.10,4017,618,5,3388833.90,5,F1,309,,,,,
