TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,92754,,DIXON,,2026-03-30,2026-03-30,8000.00,CE,DIXON26MAR8000CE,0.00,0.00,0.00,2474.00,2474.00,2474.00,10019.05,2022.65,100,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,48752,,DIXON,,2026-03-30,2026-03-30,7800.00,CE,DIXON26MAR7800CE,2379.20,2379.20,2349.85,2349.85,2349.85,1981.25,10019.05,2222.60,600,-300,6,3049357.50,2,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98558,,DIXON,,2026-05-26,2026-05-26,11200.00,PE,DIXON26MAY11200PE,0.00,0.00,0.00,1229.80,0.00,1229.80,10019.05,1358.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98548,,DIXON,,2026-05-26,2026-05-26,10400.00,PE,DIXON26MAY10400PE,0.00,0.00,0.00,789.00,0.00,789.00,10019.05,815.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104556,,DIXON,,2026-03-30,2026-03-30,10900.00,CE,DIXON26MAR10900CE,18.25,18.30,3.35,4.00,3.80,39.75,10019.05,4.00,29300,-15150,3032,1653614962.50,2174,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104512,,DIXON,,2026-03-30,2026-03-30,10300.00,CE,DIXON26MAR10300CE,147.15,147.30,21.60,27.30,26.00,260.85,10019.05,27.30,39000,9450,8676,4496697655.00,6679,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105006,,DIXON,,2026-04-28,2026-04-28,10600.00,PE,DIXON26APR10600PE,963.80,979.35,963.80,979.30,979.30,819.15,10019.05,799.40,4300,50,3,1736122.50,3,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98574,,DIXON,,2026-05-26,2026-05-26,12200.00,PE,DIXON26MAY12200PE,0.00,0.00,0.00,1912.05,0.00,1912.05,10019.05,2182.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104965,,DIXON,,2026-04-28,2026-04-28,8600.00,PE,DIXON26APR8600PE,160.00,218.40,154.80,198.35,218.40,136.45,10019.05,198.35,11700,4700,226,99345537.50,182,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98292,,DIXON,,2026-04-28,2026-04-28,10500.00,PE,DIXON26APR10500PE,887.95,1085.00,872.90,1044.95,1053.80,776.25,10019.05,1044.95,55000,20650,840,481600172.50,729,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98493,,DIXON,,2026-05-26,2026-05-26,8800.00,PE,DIXON26MAY8800PE,0.00,0.00,0.00,227.80,0.00,227.80,10019.05,168.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,104992,,DIXON,,2026-04-28,2026-04-28,9200.00,PE,DIXON26APR9200PE,284.00,399.85,284.00,382.15,385.75,303.65,10019.05,382.15,3750,3750,116,55423915.00,104,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98039,,DIXON,,2026-04-28,2026-04-28,8700.00,PE,DIXON26APR8700PE,0.00,0.00,0.00,137.65,137.65,137.65,10019.05,59.45,50,0,0,0.00,0,F1,50,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105008,,DIXON,,2026-04-28,2026-04-28,10800.00,PE,DIXON26APR10800PE,1107.90,1254.15,1107.90,1254.15,1254.15,957.30,10019.05,1254.15,7000,-100,4,2394705.00,4,F1,50,,,,,
