TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,118817,,IRFC,,2026-03-30,2026-03-30,76.00,PE,IRFC26MAR76PE,0.00,0.00,0.00,0.07,0.00,0.07,92.45,0.01,0,0,0,0.00,0,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118918,,IRFC,,2026-03-30,2026-03-30,128.00,CE,IRFC26MAR128CE,0.10,0.10,0.10,0.10,0.10,0.10,92.45,0.01,68000,0,1,544425.00,1,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117419,,IRFC,,2026-05-26,2026-05-26,114.00,PE,IRFC26MAY114PE,0.00,0.00,0.00,10.78,0.00,10.78,92.45,21.13,0,0,0,0.00,0,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117421,,IRFC,,2026-05-26,2026-05-26,116.00,PE,IRFC26MAY116PE,0.00,0.00,0.00,11.96,0.00,11.96,92.45,22.97,0,0,0,0.00,0,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118896,,IRFC,,2026-03-30,2026-03-30,118.00,CE,IRFC26MAR118CE,0.02,0.03,0.02,0.02,0.02,0.03,92.45,0.01,1045500,29750,24,12038507.50,18,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128978,,IRFC,,2026-03-30,2026-03-30,121.00,CE,IRFC26MAR121CE,0.00,0.00,0.00,0.04,0.04,0.04,92.45,0.01,123250,0,0,0.00,0,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,118914,,IRFC,,2026-03-30,2026-03-30,124.00,CE,IRFC26MAR124CE,0.01,0.01,0.01,0.01,0.01,0.02,92.45,0.01,136000,-4250,1,527042.50,1,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117400,,IRFC,,2026-05-26,2026-05-26,102.00,PE,IRFC26MAY102PE,0.00,0.00,0.00,5.05,0.00,5.05,92.45,11.01,0,0,0,0.00,0,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,16.74,0.00,16.74,92.45,3.54,0,0,0,0.00,0,F1,4250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,92.45,8.31,0,0,0,0.00,0,F1,4250,,,,,
