TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,136345,,MARICO,,2026-03-30,2026-03-30,780.00,PE,MARICO26MAR780PE,33.00,36.85,29.50,36.85,36.85,27.55,742.45,36.85,86400,-49200,57,55598760.00,28,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,742.45,97.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139626,,MARICO,,2026-03-30,2026-03-30,685.00,CE,MARICO26MAR685CE,0.00,0.00,0.00,74.40,0.00,74.40,742.45,57.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136346,,MARICO,,2026-03-30,2026-03-30,790.00,CE,MARICO26MAR790CE,0.15,0.40,0.15,0.30,0.25,0.80,742.45,0.30,142800,-7200,49,46467720.00,39,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136352,,MARICO,,2026-03-30,2026-03-30,810.00,CE,MARICO26MAR810CE,0.15,0.25,0.10,0.10,0.10,0.20,742.45,0.10,128400,-61200,91,88465560.00,37,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136486,,MARICO,,2026-03-30,2026-03-30,870.00,CE,MARICO26MAR870CE,0.00,0.00,0.00,0.05,0.05,0.05,742.45,0.05,14400,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,0.05,0.10,0.05,0.10,0.10,0.20,742.45,0.05,45600,-2400,4,4224360.00,2,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127109,,MARICO,,2026-04-28,2026-04-28,825.00,CE,MARICO26APR825CE,0.00,0.00,0.00,2.50,2.50,2.50,742.45,1.00,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136485,,MARICO,,2026-03-30,2026-03-30,860.00,PE,MARICO26MAR860PE,0.00,0.00,0.00,114.50,0.00,114.50,742.45,117.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127412,,MARICO,,2026-05-26,2026-05-26,840.00,CE,MARICO26MAY840CE,0.00,0.00,0.00,32.05,0.00,32.05,742.45,2.65,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,742.45,6.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127274,,MARICO,,2026-05-26,2026-05-26,640.00,CE,MARICO26MAY640CE,0.00,0.00,0.00,181.50,0.00,181.50,742.45,108.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127094,,MARICO,,2026-04-28,2026-04-28,745.00,PE,MARICO26APR745PE,16.90,20.00,16.70,20.00,20.00,7.15,742.45,17.65,6000,6000,6,5490480.00,5,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127334,,MARICO,,2026-05-26,2026-05-26,670.00,PE,MARICO26MAY670PE,0.00,0.00,0.00,1.60,0.00,1.60,742.45,2.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127338,,MARICO,,2026-05-26,2026-05-26,690.00,PE,MARICO26MAY690PE,0.00,0.00,0.00,2.85,0.00,2.85,742.45,5.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127342,,MARICO,,2026-05-26,2026-05-26,710.00,PE,MARICO26MAY710PE,0.00,0.00,0.00,4.80,0.00,4.80,742.45,9.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136328,,MARICO,,2026-03-30,2026-03-30,700.00,CE,MARICO26MAR700CE,45.30,48.95,45.30,46.15,46.15,29.95,742.45,42.75,37200,-2400,16,14337960.00,8,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139758,,MARICO,,2026-03-30,2026-03-30,735.00,CE,MARICO26MAR735CE,0.00,0.00,0.00,19.45,19.45,19.45,742.45,10.30,44400,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136338,,MARICO,,2026-03-30,2026-03-30,750.00,CE,MARICO26MAR750CE,5.00,6.60,2.10,2.75,3.50,8.65,742.45,2.75,141600,-10800,311,281412780.00,259,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139918,,MARICO,,2026-04-28,2026-04-28,660.00,CE,MARICO26APR660CE,0.00,0.00,0.00,101.25,0.00,101.25,742.45,86.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,742.45,57.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127091,,MARICO,,2026-04-28,2026-04-28,735.00,CE,MARICO26APR735CE,0.00,0.00,0.00,89.25,0.00,89.25,742.45,24.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139940,,MARICO,,2026-04-28,2026-04-28,770.00,CE,MARICO26APR770CE,13.00,15.95,3.00,11.40,11.60,15.05,742.45,11.40,75600,19200,125,117402600.00,105,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,4.35,4.35,2.70,2.90,3.10,4.50,742.45,2.90,3600,1200,4,3903660.00,4,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127075,,MARICO,,2026-04-28,2026-04-28,665.00,CE,MARICO26APR665CE,0.00,0.00,0.00,153.45,0.00,153.45,742.45,81.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,24.00,24.00,24.00,24.00,24.00,29.40,742.45,24.00,9600,0,1,916800.00,1,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,4.95,5.70,3.95,4.20,4.60,6.20,742.45,4.20,397200,248400,495,478163640.00,351,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139962,,MARICO,,2026-04-28,2026-04-28,870.00,CE,MARICO26APR870CE,0.00,0.00,0.00,6.05,0.00,6.05,742.45,0.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,2.05,2.05,2.05,742.45,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127333,,MARICO,,2026-05-26,2026-05-26,670.00,CE,MARICO26MAY670CE,0.00,0.00,0.00,153.00,0.00,153.00,742.45,81.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127347,,MARICO,,2026-05-26,2026-05-26,730.00,CE,MARICO26MAY730CE,0.00,0.00,0.00,100.05,0.00,100.05,742.45,35.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127394,,MARICO,,2026-05-26,2026-05-26,750.00,CE,MARICO26MAY750CE,0.00,0.00,0.00,84.40,0.00,84.40,742.45,24.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127396,,MARICO,,2026-05-26,2026-05-26,760.00,CE,MARICO26MAY760CE,0.00,0.00,0.00,77.10,0.00,77.10,742.45,20.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.00,0.00,0.00,28.15,0.00,28.15,742.45,1.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,742.45,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,1.60,1.85,0.50,1.55,1.55,1.10,742.45,1.55,80400,-60000,144,126321180.00,138,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136349,,MARICO,,2026-03-30,2026-03-30,790.00,PE,MARICO26MAR790PE,0.00,0.00,0.00,41.00,41.00,41.00,742.45,47.20,70800,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139845,,MARICO,,2026-04-28,2026-04-28,620.00,PE,MARICO26APR620PE,0.00,0.00,0.00,1.70,0.00,1.70,742.45,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139935,,MARICO,,2026-04-28,2026-04-28,740.00,PE,MARICO26APR740PE,15.10,19.80,14.40,19.10,18.50,12.90,742.45,19.10,72000,33600,84,76397460.00,47,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,742.45,74.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139981,,MARICO,,2026-04-28,2026-04-28,880.00,PE,MARICO26APR880PE,0.00,0.00,0.00,125.75,0.00,125.75,742.45,133.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,127397,,MARICO,,2026-05-26,2026-05-26,760.00,PE,MARICO26MAY760PE,0.00,0.00,0.00,14.20,0.00,14.20,742.45,30.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139932,,MARICO,,2026-04-28,2026-04-28,730.00,CE,MARICO26APR730CE,33.80,34.85,33.50,34.70,34.70,32.00,742.45,27.10,33600,27600,26,23831700.00,16,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136312,,MARICO,,2026-03-30,2026-03-30,620.00,CE,MARICO26MAR620CE,0.00,0.00,0.00,130.35,0.00,130.35,742.45,122.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,742.45,102.75,0,0,0,0.00,0,F1,1200,,,,,
