TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,135063,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,PE,LAURUSLABS26MAR930PE,1.30,1.35,0.50,0.75,0.65,2.20,1008.80,0.75,40800,-56100,150,118700715.00,114,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135073,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,PE,LAURUSLABS26MAR1010PE,10.60,15.20,6.30,10.00,9.90,10.65,1008.80,10.00,163200,11900,750,650105712.50,645,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122257,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,PE,LAURUSLABS26APR970PE,34.00,34.20,34.00,34.20,34.20,29.85,1008.80,20.80,34000,0,3,2560370.00,2,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,36.00,39.85,34.70,38.50,38.25,32.80,1008.80,38.50,52700,9350,39,33727150.00,34,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122259,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,PE,LAURUSLABS26APR990PE,39.00,43.25,38.70,41.70,41.80,35.75,1008.80,41.70,48450,36550,55,48217015.00,39,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,47.30,52.35,43.40,49.90,50.15,42.00,1008.80,49.90,54400,26350,78,70174980.00,60,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122267,,LAURUSLABS,,2026-04-28,2026-04-28,1070.00,PE,LAURUSLABS26APR1070PE,75.60,79.00,75.00,79.00,79.00,75.75,1008.80,74.70,16150,4250,5,4870670.00,4,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122279,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,PE,LAURUSLABS26APR1170PE,0.00,0.00,0.00,151.20,0.00,151.20,1008.80,159.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122281,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,PE,LAURUSLABS26APR1190PE,0.00,0.00,0.00,167.15,0.00,167.15,1008.80,177.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135246,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,PE,LAURUSLABS26APR1200PE,0.00,0.00,0.00,185.00,185.00,185.00,1008.80,187.35,4250,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,226.00,226.00,226.00,1008.80,226.05,1700,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1008.80,16.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,1008.80,121.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122601,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,PE,LAURUSLABS26MAY1180PE,0.00,0.00,0.00,165.25,0.00,165.25,1008.80,170.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128059,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,PE,LAURUSLABS26MAR1080PE,65.00,72.00,65.00,69.45,69.45,58.30,1008.80,70.85,79900,-5100,9,8785685.00,8,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135041,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,PE,LAURUSLABS26MAR810PE,0.00,0.00,0.00,5.05,0.00,5.05,1008.80,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135046,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,CE,LAURUSLABS26MAR870CE,0.00,0.00,0.00,152.55,0.00,152.55,1008.80,139.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135048,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,CE,LAURUSLABS26MAR890CE,0.00,0.00,0.00,136.90,0.00,136.90,1008.80,119.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,103.00,105.35,103.00,105.00,105.00,113.05,1008.80,109.20,72250,-9350,11,9386295.00,11,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135062,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,CE,LAURUSLABS26MAR930CE,0.00,0.00,0.00,86.00,86.00,86.00,1008.80,79.25,24650,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135064,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,CE,LAURUSLABS26MAR950CE,70.00,70.00,55.00,58.00,57.50,75.00,1008.80,58.00,73950,-10200,20,17183345.00,19,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,0.15,0.15,0.05,0.10,0.10,0.25,1008.80,0.10,54400,-17850,35,34512592.50,25,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,128079,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,CE,LAURUSLABS26MAR1220CE,0.05,0.05,0.05,0.05,0.05,0.05,1008.80,0.05,56100,-2550,3,3111127.50,3,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135129,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,CE,LAURUSLABS26APR820CE,0.00,0.00,0.00,203.95,0.00,203.95,1008.80,193.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,CE,LAURUSLABS26APR840CE,0.00,0.00,0.00,187.55,0.00,187.55,1008.80,173.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122264,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,CE,LAURUSLABS26APR1050CE,36.00,40.55,31.75,34.40,34.30,40.10,1008.80,34.40,181050,45050,271,250057250.00,214,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,15.90,16.80,15.90,16.60,16.55,10.65,1008.80,16.60,12750,850,4,3829802.50,4,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122358,,LAURUSLABS,,2026-05-26,2026-05-26,840.00,CE,LAURUSLABS26MAY840CE,0.00,0.00,0.00,213.25,0.00,213.25,1008.80,180.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,151.15,0.00,151.15,1008.80,114.00,0,0,0,0.00,0,F1,850,,,,,
