TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,150203,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,PE,PHOENIXLTD26MAR1900PE,0.00,0.00,0.00,328.25,328.25,328.25,1501.40,397.75,1050,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150229,,PHOENIXLTD,,2026-04-28,2026-04-28,1200.00,PE,PHOENIXLTD26APR1200PE,0.00,0.00,0.00,4.70,4.70,4.70,1501.40,0.45,3150,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141135,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,PE,PHOENIXLTD26APR1460PE,40.45,47.70,40.45,47.70,47.70,38.00,1501.40,47.70,2800,700,6,3155897.50,4,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150243,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,PE,PHOENIXLTD26APR1480PE,0.00,0.00,0.00,35.20,35.20,35.20,1501.40,44.85,700,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141145,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,PE,PHOENIXLTD26APR1580PE,0.00,0.00,0.00,51.35,0.00,51.35,1501.40,102.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,10.65,10.65,10.65,1501.40,10.35,1050,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141325,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,PE,PHOENIXLTD26MAY1440PE,0.00,0.00,0.00,28.60,0.00,28.60,1501.40,46.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,66267,,PHOENIXLTD,,2026-03-30,2026-03-30,1240.00,CE,PHOENIXLTD26MAR1240CE,0.00,0.00,0.00,501.30,0.00,501.30,1501.40,261.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150010,,PHOENIXLTD,,2026-03-30,2026-03-30,1260.00,CE,PHOENIXLTD26MAR1260CE,0.00,0.00,0.00,483.50,0.00,483.50,1501.40,241.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150190,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,CE,PHOENIXLTD26MAR1660CE,0.10,0.10,0.05,0.10,0.10,0.65,1501.40,0.05,46200,-2450,14,8134350.00,8,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150202,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,CE,PHOENIXLTD26MAR1900CE,0.00,0.00,0.00,0.20,0.20,0.20,1501.40,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141138,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,CE,PHOENIXLTD26APR1540CE,60.50,64.15,51.95,53.15,52.90,86.25,1501.40,53.15,18200,10500,139,77813977.50,81,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141144,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,CE,PHOENIXLTD26APR1580CE,0.00,0.00,0.00,60.00,60.00,60.00,1501.40,31.00,10150,0,0,0.00,0,F1,350,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,150013,,PHOENIXLTD,,2026-03-30,2026-03-30,1300.00,PE,PHOENIXLTD26MAR1300PE,0.00,0.00,0.00,3.40,0.00,3.40,1501.40,0.05,0,0,0,0.00,0,F1,350,,,,,
