TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,292.40,292.40,260.70,260.70,260.70,320.00,2779.80,232.10,52125,-3000,8,8487056.25,8,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90950,,BSE,,2026-04-28,2026-04-28,3050.00,PE,BSE26APR3050PE,287.20,298.50,282.75,294.75,294.75,266.50,2779.80,326.15,6375,5250,15,18768412.50,15,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,0.00,0.00,0.00,182.60,0.00,182.60,2779.80,91.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,95.00,129.90,92.50,126.95,128.85,86.25,2779.80,126.95,67125,4875,371,398505187.50,288,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,118.90,118.90,80.00,81.05,81.00,121.90,2779.80,81.05,85875,49500,273,312034331.25,196,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90973,,BSE,,2026-05-26,2026-05-26,2400.00,CE,BSE26MAY2400CE,0.00,0.00,0.00,535.70,0.00,535.70,2779.80,464.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,419.30,0.00,419.30,2779.80,329.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82464,,BSE,,2026-03-30,2026-03-30,3100.00,PE,BSE26MAR3100PE,235.05,299.05,231.00,290.05,290.05,213.45,2779.80,319.10,69750,-4875,15,18859687.50,11,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,2.60,3.15,0.60,1.60,1.20,5.30,2779.80,1.60,174375,-66375,3000,3433102106.25,1731,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,750.00,750.00,750.00,750.00,750.00,725.00,2779.80,680.75,4125,375,1,1068750.00,1,F1,375,,,,,
