TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,77982,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,PE,ADANIGREEN26APR920PE,0.00,0.00,0.00,159.10,0.00,159.10,832.50,101.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77375,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,PE,ADANIGREEN26MAY1040PE,0.00,0.00,0.00,137.10,0.00,137.10,832.50,210.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59140,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,CE,ADANIGREEN26MAR680CE,0.00,0.00,0.00,140.05,140.05,140.05,832.50,152.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66078,,ADANIGREEN,,2026-05-26,2026-05-26,,,ADANIGREEN26MAYFUT,855.00,855.00,835.50,840.30,841.35,863.90,832.50,840.30,193800,25800,84,42496740.00,75,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77664,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,CE,ADANIGREEN26MAR830CE,17.40,17.40,6.50,8.00,9.00,29.25,832.50,8.00,73800,-43800,829,417372870.00,728,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77666,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,CE,ADANIGREEN26MAR850CE,9.30,11.60,1.80,2.00,1.90,17.65,832.50,2.00,135600,40800,2195,1124046090.00,1751,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59154,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,CE,ADANIGREEN26MAR800CE,39.20,44.50,28.15,35.10,35.10,55.55,832.50,36.20,55200,-19800,68,34074450.00,53,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,832.50,73.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59219,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,CE,ADANIGREEN26MAR940CE,0.20,0.25,0.05,0.10,0.10,0.75,832.50,0.10,420000,-15000,211,119019720.00,109,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,0.10,0.15,0.05,0.10,0.10,0.25,832.50,0.10,645000,-152400,364,218417970.00,114,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59247,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,CE,ADANIGREEN26MAR1140CE,0.05,0.05,0.05,0.05,0.05,0.05,832.50,0.05,20400,-3000,5,3420150.00,4,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,71.35,71.35,58.05,59.65,60.15,77.05,832.50,59.65,26400,9000,59,31182060.00,49,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77979,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,CE,ADANIGREEN26APR900CE,28.65,31.95,23.85,25.00,25.25,33.05,832.50,25.00,801600,55200,521,289700850.00,347,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77347,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,CE,ADANIGREEN26MAY780CE,0.00,0.00,0.00,241.55,0.00,241.55,832.50,96.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77361,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,CE,ADANIGREEN26MAY920CE,0.00,0.00,0.00,150.85,0.00,150.85,832.50,34.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59139,,ADANIGREEN,,2026-03-30,2026-03-30,640.00,PE,ADANIGREEN26MAR640PE,0.35,0.35,0.20,0.20,0.20,0.35,832.50,0.20,33000,-6600,24,9219120.00,8,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45697,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,PE,ADANIGREEN26MAR660PE,0.10,0.10,0.10,0.10,0.10,0.60,832.50,0.05,3600,1200,6,2376360.00,3,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,131.00,131.00,131.00,131.00,131.00,105.00,832.50,127.05,99000,-600,1,654600.00,1,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59242,,ADANIGREEN,,2026-03-30,2026-03-30,1080.00,PE,ADANIGREEN26MAR1080PE,0.00,0.00,0.00,217.00,217.00,217.00,832.50,247.00,1200,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77986,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,PE,ADANIGREEN26APR960PE,134.10,134.10,134.10,134.10,134.10,113.00,832.50,133.85,1200,600,1,656460.00,1,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,1.40,1.70,0.05,0.10,0.05,3.25,832.50,0.10,595200,-551400,2498,1349646570.00,1346,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59165,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,PE,ADANIGREEN26MAR900PE,61.05,73.25,56.70,68.50,68.80,49.70,832.50,68.50,235800,-54600,136,78977280.00,83,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,PE,ADANIGREEN26MAR1020PE,185.00,189.45,185.00,189.45,189.45,157.00,832.50,187.05,42000,-5400,10,7238760.00,10,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77121,,ADANIGREEN,,2026-04-28,2026-04-28,730.00,PE,ADANIGREEN26APR730PE,0.00,0.00,0.00,15.75,15.75,15.75,832.50,9.75,1200,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,24.65,31.50,24.30,29.40,29.00,20.40,832.50,29.40,32400,3600,57,27629070.00,50,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77338,,ADANIGREEN,,2026-05-26,2026-05-26,680.00,PE,ADANIGREEN26MAY680PE,0.00,0.00,0.00,10.05,0.00,10.05,832.50,10.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,832.50,87.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77676,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,CE,ADANIGREEN26MAR950CE,0.25,0.30,0.05,0.10,0.05,0.80,832.50,0.10,856800,-44400,223,127133130.00,111,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,CE,ADANIGREEN26MAR960CE,0.20,0.25,0.05,0.05,0.05,0.60,832.50,0.05,219000,-5400,141,81224190.00,60,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77952,,ADANIGREEN,,2026-04-28,2026-04-28,660.00,CE,ADANIGREEN26APR660CE,0.00,0.00,0.00,177.20,0.00,177.20,832.50,177.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77967,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,CE,ADANIGREEN26APR800CE,78.45,81.25,69.00,72.25,72.25,86.80,832.50,72.25,22200,4800,33,17278470.00,31,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77132,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,CE,ADANIGREEN26APR850CE,53.15,53.15,41.60,43.50,43.50,54.20,832.50,43.50,94800,33600,160,85958160.00,110,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77188,,ADANIGREEN,,2026-04-28,2026-04-28,1010.00,CE,ADANIGREEN26APR1010CE,0.00,0.00,0.00,86.45,0.00,86.45,832.50,5.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77999,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,CE,ADANIGREEN26APR1100CE,1.70,3.00,1.70,2.00,2.00,1.55,832.50,1.35,13800,600,5,3307230.00,5,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77351,,ADANIGREEN,,2026-05-26,2026-05-26,820.00,CE,ADANIGREEN26MAY820CE,0.00,0.00,0.00,212.80,0.00,212.80,832.50,73.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,103.45,0.00,103.45,832.50,14.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77663,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,PE,ADANIGREEN26MAR810PE,3.15,3.45,1.20,1.90,1.95,2.40,832.50,1.90,72600,5400,971,473157840.00,761,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77667,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,PE,ADANIGREEN26MAR850PE,16.60,26.50,12.30,20.05,18.50,12.65,832.50,20.05,77400,-40200,523,272747460.00,481,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77673,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,PE,ADANIGREEN26MAR910PE,70.20,83.00,66.25,83.00,83.00,58.25,832.50,77.35,117600,-600,10,5883030.00,9,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,111.50,111.50,109.00,110.00,110.00,83.55,832.50,107.10,114600,-1800,10,6297900.00,7,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77954,,ADANIGREEN,,2026-04-28,2026-04-28,660.00,PE,ADANIGREEN26APR660PE,0.00,0.00,0.00,28.00,0.00,28.00,832.50,2.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77958,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,PE,ADANIGREEN26APR700PE,8.40,14.50,8.40,12.65,12.55,8.40,832.50,12.65,96600,60000,206,88096710.00,109,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77970,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,PE,ADANIGREEN26APR820PE,34.90,46.30,34.90,43.50,43.15,33.60,832.50,43.50,120600,23400,121,62642700.00,90,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77131,,ADANIGREEN,,2026-04-28,2026-04-28,830.00,PE,ADANIGREEN26APR830PE,42.20,51.35,41.60,48.65,48.10,36.95,832.50,48.65,75000,61200,260,136940940.00,202,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77340,,ADANIGREEN,,2026-05-26,2026-05-26,700.00,PE,ADANIGREEN26MAY700PE,0.00,0.00,0.00,12.60,0.00,12.60,832.50,13.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77348,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,PE,ADANIGREEN26MAY780PE,0.00,0.00,0.00,27.40,0.00,27.40,832.50,36.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,0.00,0.00,0.00,9.15,9.15,9.15,832.50,2.55,3000,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77680,,ADANIGREEN,,2026-03-30,2026-03-30,990.00,CE,ADANIGREEN26MAR990CE,0.10,0.10,0.05,0.10,0.05,0.20,832.50,0.10,156600,-10800,158,93858360.00,36,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77682,,ADANIGREEN,,2026-03-30,2026-03-30,1010.00,CE,ADANIGREEN26MAR1010CE,0.10,0.20,0.05,0.05,0.05,0.10,832.50,0.05,29400,-1800,22,13333770.00,17,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,CE,ADANIGREEN26MAR1030CE,0.10,0.15,0.10,0.10,0.10,0.10,832.50,0.05,11400,-10800,26,16069830.00,14,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77704,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,CE,ADANIGREEN26MAR1090CE,0.10,0.10,0.10,0.10,0.10,0.10,832.50,0.05,6600,-600,1,654060.00,1,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59249,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,CE,ADANIGREEN26MAR1160CE,0.05,0.10,0.05,0.10,0.10,0.10,832.50,0.05,85800,600,9,6264360.00,6,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77957,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,CE,ADANIGREEN26APR700CE,0.00,0.00,0.00,142.85,142.85,142.85,832.50,141.15,1800,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77136,,ADANIGREEN,,2026-04-28,2026-04-28,890.00,CE,ADANIGREEN26APR890CE,34.05,34.05,27.75,29.85,29.85,35.85,832.50,26.30,58200,5400,22,12141750.00,21,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77190,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,CE,ADANIGREEN26APR1030CE,5.65,5.65,5.10,5.10,5.10,10.90,832.50,4.05,12000,10200,22,13669890.00,5,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77337,,ADANIGREEN,,2026-05-26,2026-05-26,680.00,CE,ADANIGREEN26MAY680CE,0.00,0.00,0.00,322.60,0.00,322.60,832.50,168.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77343,,ADANIGREEN,,2026-05-26,2026-05-26,740.00,CE,ADANIGREEN26MAY740CE,0.00,0.00,0.00,272.55,0.00,272.55,832.50,122.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,32.10,44.90,26.30,37.95,38.10,24.70,832.50,37.95,139200,-1200,53,28735710.00,51,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,0.15,0.15,0.15,0.15,0.15,0.55,832.50,0.05,9600,-600,1,444090.00,1,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77355,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,CE,ADANIGREEN26MAY860CE,0.00,0.00,0.00,186.20,0.00,186.20,832.50,55.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,256.80,0.00,256.80,832.50,108.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77991,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,CE,ADANIGREEN26APR1020CE,0.00,0.00,0.00,6.10,6.10,6.10,832.50,4.70,1800,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,7.95,9.35,6.70,7.25,7.30,9.70,832.50,7.25,222000,58800,215,129960180.00,109,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,14.20,14.45,11.55,11.90,11.95,16.20,832.50,11.90,18600,4800,19,11085150.00,19,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77126,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,CE,ADANIGREEN26APR790CE,0.00,0.00,0.00,219.65,0.00,219.65,832.50,72.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,6.30,6.35,0.05,0.25,0.25,6.30,832.50,0.25,314400,-151200,1620,856415220.00,1099,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77651,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,CE,ADANIGREEN26MAR710CE,0.00,0.00,0.00,128.80,0.00,128.80,832.50,122.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,854.80,854.80,825.30,831.35,833.75,854.85,832.50,831.35,3799800,-3723000,8844,4419188310.00,6489,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77373,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,PE,ADANIGREEN26MAY1020PE,0.00,0.00,0.00,125.30,0.00,125.30,832.50,192.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,0.00,0.00,0.00,103.25,0.00,103.25,832.50,159.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77354,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,PE,ADANIGREEN26MAY840PE,0.00,0.00,0.00,44.05,0.00,44.05,832.50,64.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77189,,ADANIGREEN,,2026-04-28,2026-04-28,1010.00,PE,ADANIGREEN26APR1010PE,0.00,0.00,0.00,103.55,0.00,103.55,832.50,178.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77980,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,PE,ADANIGREEN26APR900PE,84.85,92.25,76.55,87.00,86.00,71.70,832.50,87.00,282600,24000,105,62089740.00,85,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77133,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,PE,ADANIGREEN26APR850PE,49.85,59.15,48.95,57.45,57.40,45.35,832.50,57.45,97200,18600,57,30976260.00,52,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77127,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,PE,ADANIGREEN26APR790PE,0.00,0.00,0.00,19.25,0.00,19.25,832.50,26.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77125,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,PE,ADANIGREEN26APR770PE,0.00,0.00,0.00,15.50,0.00,15.50,832.50,19.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77962,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,PE,ADANIGREEN26APR740PE,20.00,20.55,19.30,19.35,19.30,12.55,832.50,19.35,35400,23400,62,28267410.00,14,F1,600,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,77681,,ADANIGREEN,,2026-03-30,2026-03-30,990.00,PE,ADANIGREEN26MAR990PE,161.45,161.45,159.55,159.55,159.55,124.65,832.50,159.55,51600,-6000,10,6899910.00,10,F1,600,,,,,
