TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,324.80,365.00,324.80,365.00,365.00,300.00,1171.30,365.00,35150,19000,43,38019261.25,26,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,100.00,125.50,100.00,123.65,122.10,85.80,1171.30,123.65,67925,12350,54,35193723.75,41,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92044,,CDSL,,2026-04-28,2026-04-28,1020.00,PE,CDSL26APR1020PE,0.00,0.00,0.00,10.00,10.00,10.00,1171.30,5.40,1900,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96690,,CDSL,,2026-04-28,2026-04-28,920.00,PE,CDSL26APR920PE,4.00,6.70,4.00,6.70,6.70,3.45,1171.30,6.70,3325,3325,11,4838302.50,10,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,468.00,468.00,454.15,459.25,459.25,416.50,1171.30,467.95,14725,-23275,55,54803006.25,35,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,255.00,268.00,253.60,265.00,265.00,222.00,1171.30,268.05,19475,-23750,60,48493723.75,18,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92057,,CDSL,,2026-04-28,2026-04-28,1300.00,CE,CDSL26APR1300CE,19.10,19.10,11.40,11.90,11.70,19.95,1171.30,11.90,268850,38475,1212,756119535.00,657,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,37.00,37.00,22.45,23.75,23.90,39.65,1171.30,23.75,101175,36100,385,231812635.00,336,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45782,,CDSL,,2026-03-30,2026-03-30,920.00,PE,CDSL26MAR920PE,0.00,0.00,0.00,1.00,0.00,1.00,1171.30,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,385.50,386.00,385.50,386.00,386.00,346.25,1171.30,388.00,5225,-475,4,3697162.50,2,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,142.55,166.85,142.55,164.80,164.80,131.30,1171.30,164.80,267900,-26600,76,54064381.25,72,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,49.95,70.00,43.00,66.45,66.35,34.00,1171.30,66.45,122075,-17575,202,124529111.25,201,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,3.85,6.65,2.25,3.25,3.45,3.60,1171.30,3.25,162450,-40850,1405,763741313.75,1250,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,0.85,2.00,0.85,2.00,2.00,51.90,1171.30,1.35,475,475,2,1388353.75,2,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,9.50,15.30,8.55,14.45,14.70,7.95,1171.30,14.45,106400,33250,371,178505688.75,240,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96619,,CDSL,,2026-03-30,2026-03-30,1380.00,PE,CDSL26MAR1380PE,187.00,203.00,186.55,200.50,200.50,160.05,1171.30,208.10,55575,-5225,20,14946255.00,20,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84263,,CDSL,,2026-03-30,2026-03-30,880.00,PE,CDSL26MAR880PE,0.00,0.00,0.00,0.75,0.00,0.75,1171.30,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,0.00,0.00,0.00,66.55,0.00,66.55,1171.30,5.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92124,,CDSL,,2026-05-26,2026-05-26,1440.00,CE,CDSL26MAY1440CE,0.00,0.00,0.00,79.00,0.00,79.00,1171.30,8.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,2.20,2.20,1.50,1.80,1.80,2.50,1171.30,0.95,24700,13300,54,38004845.00,49,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,2.50,2.50,2.10,2.35,2.35,4.00,1171.30,1.85,7125,5225,17,11646453.75,7,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92061,,CDSL,,2026-04-28,2026-04-28,1380.00,CE,CDSL26APR1380CE,5.50,5.60,4.50,4.70,4.80,7.20,1171.30,4.70,5700,1425,23,15133666.25,22,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,10.05,10.25,7.05,7.20,7.25,12.15,1171.30,7.20,51300,17575,200,128110658.75,171,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92041,,CDSL,,2026-04-28,2026-04-28,980.00,CE,CDSL26APR980CE,0.00,0.00,0.00,359.60,0.00,359.60,1171.30,198.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96614,,CDSL,,2026-03-30,2026-03-30,1380.00,CE,CDSL26MAR1380CE,0.20,0.20,0.05,0.10,0.10,0.55,1171.30,0.10,101650,-47975,229,150124035.00,145,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84260,,CDSL,,2026-03-30,2026-03-30,880.00,CE,CDSL26MAR880CE,312.50,312.50,312.00,312.00,312.00,301.30,1171.30,291.70,1900,950,2,1132637.50,2,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92102,,CDSL,,2026-05-26,2026-05-26,1000.00,PE,CDSL26MAY1000PE,0.00,0.00,0.00,9.95,0.00,9.95,1171.30,10.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,275.00,298.35,275.00,298.35,298.35,244.20,1171.30,283.00,13775,2850,6,4984341.25,6,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,47.50,51.95,35.00,36.90,36.70,58.80,1171.30,36.90,306375,107825,872,514390396.25,672,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96704,,CDSL,,2026-04-28,2026-04-28,1120.00,CE,CDSL26APR1120CE,89.80,89.80,79.80,81.85,81.85,98.30,1171.30,83.40,8550,7125,20,11444341.25,16,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,114.85,117.65,104.50,105.75,104.50,82.60,1171.30,105.75,37525,34675,86,48676670.00,86,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84334,,CDSL,,2026-03-30,2026-03-30,1560.00,CE,CDSL26MAR1560CE,0.25,0.25,0.25,0.25,0.25,0.40,1171.30,0.25,7125,-475,1,741118.75,1,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84264,,CDSL,,2026-03-30,2026-03-30,960.00,CE,CDSL26MAR960CE,0.00,0.00,0.00,222.40,222.40,222.40,1171.30,211.75,1425,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,0.00,0.00,0.00,170.50,0.00,170.50,1171.30,264.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96627,,CDSL,,2026-03-30,2026-03-30,1540.00,CE,CDSL26MAR1540CE,0.00,0.00,0.00,0.25,0.25,0.25,1171.30,0.05,475,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84299,,CDSL,,2026-03-30,2026-03-30,1160.00,CE,CDSL26MAR1160CE,46.00,46.00,18.40,20.40,20.60,61.45,1171.30,20.40,101175,-52725,358,202026453.75,340,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,46.75,49.75,35.25,38.05,35.25,80.60,1171.30,38.05,104025,-8075,60,33733906.25,52,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92050,,CDSL,,2026-04-28,2026-04-28,1140.00,PE,CDSL26APR1140PE,40.00,53.30,35.00,51.70,52.00,32.25,1171.30,51.70,62700,12350,116,65426500.00,89,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84266,,CDSL,,2026-03-30,2026-03-30,960.00,PE,CDSL26MAR960PE,0.15,0.15,0.15,0.15,0.15,0.25,1171.30,0.05,6175,-475,1,456071.25,1,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92122,,CDSL,,2026-05-26,2026-05-26,1400.00,CE,CDSL26MAY1400CE,0.00,0.00,0.00,93.30,0.00,93.30,1171.30,12.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,283.75,0.00,283.75,1171.30,129.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,13.10,13.10,9.05,9.35,9.50,16.20,1171.30,9.35,53675,27550,138,87196177.50,98,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96693,,CDSL,,2026-04-28,2026-04-28,1000.00,CE,CDSL26APR1000CE,193.00,194.45,193.00,194.45,194.45,142.00,1171.30,179.70,8550,1900,4,2268101.25,4,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1204.00,1207.00,1168.90,1174.20,1173.00,1215.60,1171.30,1174.20,2592550,-1672950,8691,4880000850.00,7740,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92137,,CDSL,,2026-05-26,2026-05-26,1520.00,PE,CDSL26MAY1520PE,0.00,0.00,0.00,225.95,0.00,225.95,1171.30,338.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,0.00,0.00,0.00,145.45,0.00,145.45,1171.30,228.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,0.00,0.00,0.00,82.50,0.00,82.50,1171.30,131.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,99.00,99.00,99.00,99.00,99.00,51.50,1171.30,80.05,475,475,1,617025.00,1,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92108,,CDSL,,2026-05-26,2026-05-26,1120.00,PE,CDSL26MAY1120PE,0.00,0.00,0.00,29.30,0.00,29.30,1171.30,42.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,307.00,327.00,306.85,327.00,327.00,262.05,1171.30,327.00,96425,13300,31,26483815.00,30,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,20.00,32.45,20.00,31.10,30.90,17.90,1171.30,31.10,57000,43700,161,84732043.75,148,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96626,,CDSL,,2026-03-30,2026-03-30,1500.00,PE,CDSL26MAR1500PE,299.00,330.00,299.00,325.85,325.00,287.55,1171.30,325.85,152950,-23275,51,44023641.25,44,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,267.00,286.00,267.00,280.05,280.05,233.30,1171.30,288.05,24225,-5225,11,9087486.25,11,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,96.00,108.10,96.00,104.25,104.00,66.10,1171.30,104.25,98325,-9975,30,19709483.75,25,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.00,PE,CDSL26MAR1180PE,10.00,20.20,8.70,14.50,15.75,8.60,1171.30,14.50,113050,-116850,1973,1118804977.50,1754,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96574,,CDSL,,2026-03-30,2026-03-30,1020.00,PE,CDSL26MAR1020PE,0.60,1.00,0.45,0.70,0.70,0.55,1171.30,0.05,12825,2375,28,13576640.00,28,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92118,,CDSL,,2026-05-26,2026-05-26,1320.00,CE,CDSL26MAY1320CE,0.00,0.00,0.00,127.85,0.00,127.85,1171.30,25.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92043,,CDSL,,2026-04-28,2026-04-28,1020.00,CE,CDSL26APR1020CE,0.00,0.00,0.00,322.65,0.00,322.65,1171.30,161.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,1.30,1.30,0.10,0.30,0.40,2.75,1171.30,0.30,156750,-172900,1381,839885262.50,618,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96575,,CDSL,,2026-03-30,2026-03-30,1060.00,CE,CDSL26MAR1060CE,0.00,0.00,0.00,282.05,0.00,282.05,1171.30,111.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84267,,CDSL,,2026-03-30,2026-03-30,1000.00,CE,CDSL26MAR1000CE,0.00,0.00,0.00,234.50,234.50,234.50,1171.30,171.75,3325,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1188.90,1188.90,1144.00,1147.50,1147.70,1199.90,1171.30,1147.50,659775,159600,674,372048357.50,610,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,0.00,0.00,0.00,21.15,0.00,21.15,1171.30,28.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,390.00,406.10,387.85,406.10,406.10,352.90,1171.30,406.10,74100,20425,43,39876962.50,30,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92054,,CDSL,,2026-04-28,2026-04-28,1220.00,PE,CDSL26APR1220PE,76.00,96.70,71.45,94.80,96.65,63.90,1171.30,94.80,38475,8550,62,38451440.00,62,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,285.15,306.30,285.15,305.20,305.20,261.00,1171.30,305.20,14250,-10450,29,24496676.25,21,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.00,PE,CDSL26MAR1100PE,1.80,3.15,0.80,1.40,1.40,1.75,1171.30,1.40,147725,-24700,524,274174156.25,384,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84296,,CDSL,,2026-03-30,2026-03-30,1080.00,PE,CDSL26MAR1080PE,0.95,2.15,0.65,1.00,0.95,1.20,1171.30,1.00,61275,950,203,104275420.00,132,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96576,,CDSL,,2026-03-30,2026-03-30,1060.00,PE,CDSL26MAR1060PE,0.60,1.70,0.55,0.80,0.90,1.00,1171.30,0.80,14250,-4750,53,26708893.75,48,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84288,,CDSL,,2026-03-30,2026-03-30,1000.00,PE,CDSL26MAR1000PE,0.55,0.90,0.35,0.40,0.40,0.50,1171.30,0.40,115900,-13300,188,89347143.75,137,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1171.30,34.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,70.00,70.00,47.25,52.50,52.50,74.25,1171.30,52.50,4275,1425,8,4777146.25,8,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,65.00,65.00,43.10,45.10,45.10,67.25,1171.30,45.10,100225,70775,425,248331710.00,291,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,40.00,43.25,28.50,29.65,30.00,48.50,1171.30,29.65,92625,29925,321,191297985.00,265,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96628,,CDSL,,2026-03-30,2026-03-30,1540.00,PE,CDSL26MAR1540PE,340.05,365.20,340.05,365.00,365.00,319.30,1171.30,368.00,3800,-950,4,3607743.75,3,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,171.00,195.10,171.00,192.00,188.85,135.00,1171.30,192.00,51775,14250,34,24496676.25,17,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1171.30,158.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96571,,CDSL,,2026-03-30,2026-03-30,980.00,CE,CDSL26MAR980CE,0.00,0.00,0.00,355.35,0.00,355.35,1171.30,191.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,96573,,CDSL,,2026-03-30,2026-03-30,1020.00,CE,CDSL26MAR1020CE,0.00,0.00,0.00,318.10,0.00,318.10,1171.30,151.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1171.30,80.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,0.00,0.00,0.00,171.10,0.00,171.10,1171.30,46.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,0.00,0.00,0.00,109.55,0.00,109.55,1171.30,17.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,0.00,0.00,0.00,55.80,0.00,55.80,1171.30,3.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,1.00,1.35,0.50,0.65,0.80,0.80,1171.30,0.65,36100,-7125,186,91960403.75,140,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84300,,CDSL,,2026-03-30,2026-03-30,1160.00,PE,CDSL26MAR1160PE,5.60,11.60,3.95,6.75,7.70,5.60,1171.30,6.75,116850,-82175,1873,1038675208.75,1590,F1,475,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,343.00,347.00,338.00,347.00,347.00,294.20,1171.30,348.00,3800,-3800,12,10614350.00,6,F1,475,,,,,
