TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,78422,,AMBER,,2026-04-28,2026-04-28,8500.00,PE,AMBER26APR8500PE,0.00,0.00,0.00,951.10,0.00,951.10,6601.95,1868.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,3180.75,0.00,3180.75,6601.95,2161.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79795,,AMBER,,2026-04-28,2026-04-28,7600.00,CE,AMBER26APR7600CE,0.00,0.00,0.00,102.00,102.00,102.00,6601.95,71.65,400,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,0.00,0.00,0.00,224.65,0.00,224.65,6601.95,439.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.00,0.00,0.00,278.50,0.00,278.50,6601.95,548.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,0.00,0.00,0.00,573.70,0.00,573.70,6601.95,1099.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,0.00,0.00,0.00,667.85,0.00,667.85,6601.95,1261.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79789,,AMBER,,2026-04-28,2026-04-28,7000.00,CE,AMBER26APR7000CE,225.00,235.00,200.00,224.85,220.00,255.35,6601.95,224.85,42400,17400,589,425342415.00,421,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,49128,,AMBER,,2026-04-28,2026-04-28,8200.00,PE,AMBER26APR8200PE,0.00,0.00,0.00,1845.20,0.00,1845.20,6601.95,1580.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,6601.95,1033.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,35365,,AMBER,,2026-03-30,2026-03-30,7700.00,PE,AMBER26MAR7700PE,1042.75,1121.35,1042.75,1090.25,1090.25,965.65,6601.95,1090.25,24800,-500,14,12309335.00,10,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79636,,AMBER,,2026-03-30,2026-03-30,5900.00,PE,AMBER26MAR5900PE,7.00,7.70,2.35,3.35,2.50,8.10,6601.95,3.35,5200,-1700,131,77354615.00,124,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44084,,AMBER,,2026-05-26,2026-05-26,5800.00,PE,AMBER26MAY5800PE,0.00,0.00,0.00,86.75,0.00,86.75,6601.95,139.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,42179,,AMBER,,2026-03-30,2026-03-30,8700.00,CE,AMBER26MAR8700CE,0.55,0.55,0.50,0.55,0.55,0.85,6601.95,0.55,5500,-200,7,6090380.00,5,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78398,,AMBER,,2026-04-28,2026-04-28,6900.00,PE,AMBER26APR6900PE,0.00,0.00,0.00,423.60,423.60,423.60,6601.95,499.85,200,0,0,0.00,0,F1,100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79772,,AMBER,,2026-04-28,2026-04-28,5800.00,PE,AMBER26APR5800PE,94.40,94.40,94.40,94.40,94.40,670.70,6601.95,64.10,100,100,1,589440.00,1,F1,100,,,,,
