TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,41.80,43.50,41.25,42.17,42.25,42.75,191.60,42.17,639000,186000,64,52261140.00,58,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172820,,WIPRO,,2026-03-30,2026-03-30,197.50,CE,WIPRO26MAR197.5CE,0.25,0.42,0.07,0.15,0.13,0.35,191.60,0.15,4374000,-57000,1428,847215750.00,1198,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172804,,WIPRO,,2026-03-30,2026-03-30,177.50,CE,WIPRO26MAR177.5CE,12.07,12.73,12.07,12.66,12.66,10.11,191.60,12.66,87000,24000,16,9125100.00,13,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172800,,WIPRO,,2026-03-30,2026-03-30,172.50,CE,WIPRO26MAR172.5CE,0.00,0.00,0.00,64.20,0.00,64.20,191.60,19.18,0,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,244.00,CE,WIPRO26MAR244CE,0.02,0.02,0.01,0.01,0.01,0.02,191.60,0.01,72000,-30000,15,10980510.00,13,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172872,,WIPRO,,2026-03-30,2026-03-30,262.50,CE,WIPRO26MAR262.5CE,0.00,0.00,0.00,0.07,0.07,0.07,191.60,0.01,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166338,,WIPRO,,2026-03-30,2026-03-30,264.00,CE,WIPRO26MAR264CE,0.02,0.02,0.01,0.02,0.02,0.04,191.60,0.02,168000,-21000,18,14256870.00,10,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172876,,WIPRO,,2026-03-30,2026-03-30,267.50,CE,WIPRO26MAR267.5CE,0.00,0.00,0.00,0.14,0.14,0.14,191.60,0.01,75000,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173572,,WIPRO,,2026-04-28,2026-04-28,192.50,CE,WIPRO26APR192.5CE,6.50,7.65,6.50,7.00,6.92,6.50,191.60,7.00,969000,192000,422,252668850.00,377,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,2.69,2.83,2.45,2.59,2.59,2.34,191.60,2.59,132000,45000,31,19544010.00,29,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,0.00,0.00,0.00,8.05,0.00,8.05,191.60,1.75,0,0,0,0.00,0,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172831,,WIPRO,,2026-03-30,2026-03-30,210.00,PE,WIPRO26MAR210PE,20.90,21.41,18.70,19.91,19.91,21.40,191.60,19.91,2064000,-120000,67,46242420.00,56,F1,3000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,172873,,WIPRO,,2026-03-30,2026-03-30,262.50,PE,WIPRO26MAR262.5PE,0.00,0.00,0.00,73.21,73.21,73.21,191.60,70.78,3000,0,0,0.00,0,F1,3000,,,,,
