TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,114007,,INDIANB,,2026-05-26,2026-05-26,960.00,CE,INDIANB26MAY960CE,0.00,0.00,0.00,97.85,0.00,97.85,871.75,20.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113616,,INDIANB,,2026-03-30,2026-03-30,720.00,PE,INDIANB26MAR720PE,0.00,0.00,0.00,19.65,0.00,19.65,871.75,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,0.90,1.35,0.45,0.65,0.55,0.80,871.75,0.65,108000,-5000,95,76086950.00,78,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,71.00,72.50,71.00,71.75,72.50,36.20,871.75,71.75,53000,-3000,6,6070500.00,5,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113871,,INDIANB,,2026-04-28,2026-04-28,930.00,PE,INDIANB26APR930PE,0.00,0.00,0.00,34.15,0.00,34.15,871.75,69.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124479,,INDIANB,,2026-03-30,2026-03-30,850.00,PE,INDIANB26MAR850PE,3.20,6.35,2.80,4.50,3.75,3.55,871.75,4.50,139000,10000,435,371736050.00,353,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113634,,INDIANB,,2026-03-30,2026-03-30,900.00,PE,INDIANB26MAR900PE,14.95,35.90,14.95,33.50,32.80,13.45,871.75,33.50,241000,-87000,239,221252800.00,214,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113651,,INDIANB,,2026-03-30,2026-03-30,980.00,PE,INDIANB26MAR980PE,104.55,113.00,104.55,111.40,111.00,67.00,871.75,111.40,153000,-5000,9,9815550.00,5,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124570,,INDIANB,,2026-03-30,2026-03-30,1030.00,PE,INDIANB26MAR1030PE,149.30,149.30,149.30,149.30,149.30,132.65,871.75,157.80,60000,-1000,1,1179300.00,1,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,12.00,17.00,11.65,16.90,17.00,9.15,871.75,16.90,76000,-23000,116,94527550.00,92,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124676,,INDIANB,,2026-04-28,2026-04-28,840.00,PE,INDIANB26APR840PE,21.50,29.00,21.50,28.45,29.00,16.45,871.75,28.45,29000,0,21,18183550.00,19,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,114017,,INDIANB,,2026-05-26,2026-05-26,1020.00,PE,INDIANB26MAY1020PE,0.00,0.00,0.00,86.50,0.00,86.50,871.75,148.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124436,,INDIANB,,2026-03-30,2026-03-30,790.00,CE,INDIANB26MAR790CE,0.00,0.00,0.00,112.50,112.50,112.50,871.75,82.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124496,,INDIANB,,2026-03-30,2026-03-30,990.00,CE,INDIANB26MAR990CE,0.10,0.20,0.05,0.10,0.10,0.25,871.75,0.10,172000,-19000,27,26732700.00,17,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,45825,,INDIANB,,2026-04-28,2026-04-28,710.00,CE,INDIANB26APR710CE,0.00,0.00,0.00,237.55,0.00,237.55,871.75,165.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124726,,INDIANB,,2026-04-28,2026-04-28,1080.00,CE,INDIANB26APR1080CE,0.00,0.00,0.00,3.05,3.05,3.05,871.75,0.70,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,124728,,INDIANB,,2026-04-28,2026-04-28,1100.00,CE,INDIANB26APR1100CE,0.00,0.00,0.00,12.15,0.00,12.15,871.75,0.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,113971,,INDIANB,,2026-05-26,2026-05-26,820.00,CE,INDIANB26MAY820CE,0.00,0.00,0.00,193.20,0.00,193.20,871.75,82.20,0,0,0,0.00,0,F1,1000,,,,,
