TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.02,0.02,0.01,0.01,0.01,0.02,18.12,0.01,67269300,5131500,1246,775411013.00,315,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.00,0.00,0.00,2.15,0.00,2.15,18.12,0.35,0,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173019,,YESBANK,,2026-03-30,2026-03-30,17.00,PE,YESBANK26MAR17PE,0.02,0.04,0.01,0.02,0.02,0.02,18.12,0.02,21863300,-1897100,482,255245164.00,232,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,18.12,4.26,0,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.12,9.75,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,18.12,7.65,0,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.02,0.02,0.01,0.01,0.01,0.01,18.12,0.01,2612400,0,8,6473465.00,7,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.01,0.01,0.01,18.12,0.01,1057400,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,1.12,1.12,0.85,0.90,0.89,1.12,18.12,0.90,24631200,7868300,468,275320525.00,392,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.01,0.01,0.01,0.01,0.01,0.01,18.12,0.01,58157000,-1461700,103,70504633.00,82,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,18.38,18.45,17.95,18.09,18.02,18.49,18.12,18.09,287581700,-157086100,10484,5907346724.00,7633,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,2.54,2.98,2.54,2.88,2.90,2.52,18.12,2.88,10418500,2488000,97,72056523.00,73,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.27,0.29,0.20,0.21,0.21,0.28,18.12,0.21,38470700,7215200,772,485818076.00,513,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.09,0.13,0.09,0.11,0.12,0.07,18.12,0.11,2052600,528700,120,56405448.00,101,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,5.70,6.02,5.70,5.95,5.95,5.52,18.12,5.95,2456900,-311000,13,12091058.00,10,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.15,0.15,0.10,0.11,0.10,0.14,18.12,0.11,20090600,3265500,538,353350425.00,268,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,18.12,2.43,0,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.04,0.05,0.04,0.04,0.05,0.05,18.12,0.04,2799000,-342100,33,23648129.00,28,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,1.73,1.78,1.53,1.62,1.63,1.86,18.12,1.62,4322900,1866000,74,42880369.00,68,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166404,,YESBANK,,2026-03-30,2026-03-30,14.00,CE,YESBANK26MAR14CE,4.23,4.23,4.04,4.04,4.04,4.65,18.12,4.13,311000,279900,10,5624746.00,8,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.55,0.77,0.54,0.71,0.72,0.51,18.12,0.71,36200400,6406600,421,244650016.00,343,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,1.30,0.40,1.30,18.12,0.17,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,7.75,7.83,7.70,7.70,7.70,7.28,18.12,7.70,279900,93300,9,9455955.00,9,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,4.77,4.89,4.77,4.82,4.78,4.34,18.12,4.82,1337300,342100,11,9524375.00,11,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.10,0.16,0.04,0.06,0.10,0.10,18.12,0.06,26186200,-12564400,2695,1516886950.00,1518,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.04,0.04,0.03,0.04,0.04,0.04,18.12,0.04,9889800,497600,22,16447235.00,13,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.01,0.01,0.01,0.01,0.01,0.01,18.12,0.01,32903800,0,23,16459053.00,21,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,0.20,0.20,0.20,18.12,0.08,62200,0,0,0.00,0,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.01,0.02,0.01,0.01,0.01,0.01,18.12,0.01,12626600,342100,57,28381238.00,29,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,2.67,3.05,2.61,2.93,2.89,2.50,18.12,2.93,31628700,-3047800,120,89377668.00,101,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.15,0.23,0.15,0.21,0.21,0.14,18.12,0.21,12782100,7184100,441,222353493.00,227,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,7.87,8.00,7.87,8.00,8.00,7.43,18.12,7.87,1275100,-311000,13,13729406.00,12,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,4.61,4.61,4.32,4.32,4.32,4.16,18.12,4.19,622000,342100,14,8068895.00,6,F1,31100,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,1.60,2.06,1.60,1.94,1.86,1.53,18.12,1.94,17851400,-2674600,125,85194407.00,78,F1,31100,,,,,
