TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,101081,,CONCOR,,2026-04-28,2026-04-28,390.00,CE,CONCOR26APR390CE,0.00,0.00,0.00,103.80,0.00,103.80,438.15,51.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.05,0.15,0.05,0.10,0.10,0.05,438.15,0.10,336250,-37500,64,44006187.50,42,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.25,0.30,0.05,0.25,0.30,0.40,438.15,0.25,513750,-81250,112,67218375.00,70,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,22.25,23.60,22.20,23.60,23.60,28.30,438.15,18.55,35000,0,6,3321750.00,5,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100748,,CONCOR,,2026-03-30,2026-03-30,395.00,CE,CONCOR26MAR395CE,0.00,0.00,0.00,95.90,0.00,95.90,438.15,43.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,100744,,CONCOR,,2026-03-30,2026-03-30,385.00,CE,CONCOR26MAR385CE,0.00,0.00,0.00,105.25,0.00,105.25,438.15,53.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88116,,CONCOR,,2026-03-30,2026-03-30,370.00,CE,CONCOR26MAR370CE,0.00,0.00,0.00,63.10,63.10,63.10,438.15,68.30,17500,0,0,0.00,0,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101095,,CONCOR,,2026-04-28,2026-04-28,430.00,CE,CONCOR26APR430CE,24.85,24.85,21.20,22.95,23.95,29.15,438.15,22.95,55000,22500,55,31129250.00,50,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,95325,,CONCOR,,2026-04-28,2026-04-28,445.00,CE,CONCOR26APR445CE,14.75,15.55,13.45,15.30,15.20,18.90,438.15,15.30,28750,16250,30,17233562.50,26,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.00,CE,CONCOR26APR470CE,7.00,7.60,5.60,6.05,6.30,8.45,438.15,6.05,147500,83750,111,66087250.00,100,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101113,,CONCOR,,2026-04-28,2026-04-28,490.00,CE,CONCOR26APR490CE,3.35,3.35,2.65,2.75,2.85,4.00,438.15,2.75,41250,0,24,14786687.50,22,F1,1250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,0.70,0.70,0.35,0.35,0.35,17.90,438.15,0.35,5000,5000,5,3315312.50,4,F1,1250,,,,,
