TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,148542,,PAYTM,,2026-03-30,2026-03-30,940.00,CE,PAYTM26MAR940CE,103.90,103.90,69.90,69.90,69.90,123.55,1008.80,69.90,17400,-7250,23,17173546.25,23,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,0.00,0.00,0.00,143.50,0.00,143.50,1008.80,198.65,0,0,0,0.00,0,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,66245,,PAYTM,,2026-03-30,2026-03-30,840.00,CE,PAYTM26MAR840CE,0.00,0.00,0.00,177.15,177.15,177.15,1008.80,169.20,0,0,0,0.00,0,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.00,CE,PAYTM26MAR1320CE,0.10,0.15,0.10,0.15,0.15,0.90,1008.80,0.05,36250,-3625,6,5742543.75,6,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,0.00,0.00,0.00,148.70,148.70,148.70,1008.80,109.40,2175,0,0,0.00,0,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138702,,PAYTM,,2026-05-26,2026-05-26,840.00,CE,PAYTM26MAY840CE,0.00,0.00,0.00,318.55,0.00,318.55,1008.80,187.65,0,0,0,0.00,0,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,0.00,0.00,0.00,80.75,0.00,80.75,1008.80,12.95,0,0,0,0.00,0,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148543,,PAYTM,,2026-03-30,2026-03-30,940.00,PE,PAYTM26MAR940PE,0.80,2.30,0.80,1.30,1.50,0.95,1008.80,1.30,293625,9425,550,375461622.50,338,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,103.75,135.05,103.75,134.45,134.20,77.25,1008.80,134.45,195750,-9425,21,19179005.00,20,F1,725,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,0.60,0.70,0.05,0.15,0.15,0.85,1008.80,0.15,609000,-72500,221,185892718.75,125,F1,725,,,,,
