TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,93106,,CIPLA,,2026-04-28,2026-04-28,1350.00,CE,CIPLA26APR1350CE,6.55,9.65,6.55,6.75,6.70,7.90,1242.30,6.75,54000,9375,95,48363937.50,65,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93110,,CIPLA,,2026-04-28,2026-04-28,1390.00,CE,CIPLA26APR1390CE,0.00,0.00,0.00,7.55,7.55,7.55,1242.30,1.40,3375,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,2.15,3.40,2.15,2.50,2.50,35.20,1242.30,0.60,15750,15750,49,26140537.50,17,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,0.00,0.00,0.00,24.00,0.00,24.00,1242.30,35.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93579,,CIPLA,,2026-05-26,2026-05-26,1040.00,PE,CIPLA26MAY1040PE,0.00,0.00,0.00,1.05,0.00,1.05,1242.30,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.00,PE,CIPLA26APR1350PE,115.95,115.95,106.45,109.00,109.00,104.95,1242.30,105.25,9375,1875,7,3828656.25,7,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98208,,CIPLA,,2026-03-30,2026-03-30,1390.00,PE,CIPLA26MAR1390PE,150.00,150.00,150.00,150.00,150.00,117.75,1242.30,147.05,7875,-750,2,1155000.00,1,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,126.90,129.85,112.75,122.20,122.20,125.60,1242.30,122.20,95250,-7875,27,15024956.25,20,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85600,,CIPLA,,2026-03-30,2026-03-30,1320.00,PE,CIPLA26MAR1320PE,96.40,96.40,79.00,79.55,79.05,76.30,1242.30,79.55,57750,-6750,35,18395175.00,18,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98099,,CIPLA,,2026-03-30,2026-03-30,1270.00,PE,CIPLA26MAR1270PE,35.00,37.60,29.35,33.50,34.05,29.15,1242.30,33.50,61875,-90750,514,251514356.25,475,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98076,,CIPLA,,2026-03-30,2026-03-30,1210.00,PE,CIPLA26MAR1210PE,2.75,2.75,1.35,1.50,1.45,2.05,1242.30,1.50,52125,-9375,150,68179462.50,120,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85549,,CIPLA,,2026-03-30,2026-03-30,1200.00,PE,CIPLA26MAR1200PE,1.55,1.90,0.55,0.65,0.60,1.30,1242.30,0.65,156375,-28500,427,192324412.50,330,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98019,,CIPLA,,2026-03-30,2026-03-30,1130.00,PE,CIPLA26MAR1130PE,0.00,0.00,0.00,3.75,0.00,3.75,1242.30,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,93626,,CIPLA,,2026-05-26,2026-05-26,1360.00,CE,CIPLA26MAY1360CE,0.00,0.00,0.00,61.30,0.00,61.30,1242.30,10.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,92961,,CIPLA,,2026-04-28,2026-04-28,1210.00,CE,CIPLA26APR1210CE,65.00,65.00,65.00,65.00,65.00,60.00,1242.30,53.25,3000,375,1,478125.00,1,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98473,,CIPLA,,2026-04-28,2026-04-28,1180.00,CE,CIPLA26APR1180CE,0.00,0.00,0.00,165.75,0.00,165.75,1242.30,75.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85639,,CIPLA,,2026-03-30,2026-03-30,1480.00,CE,CIPLA26MAR1480CE,0.05,0.05,0.05,0.05,0.05,0.05,1242.30,0.05,198375,0,25,13875468.75,12,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,98216,,CIPLA,,2026-03-30,2026-03-30,1410.00,CE,CIPLA26MAR1410CE,0.05,0.05,0.05,0.05,0.05,0.10,1242.30,0.05,67125,-1500,46,24323362.50,18,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,240.00,243.00,240.00,243.00,243.00,237.00,1242.30,237.05,1875,-1500,4,2583375.00,2,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85628,,CIPLA,,2026-03-30,2026-03-30,1400.00,CE,CIPLA26MAR1400CE,0.10,0.10,0.05,0.10,0.10,0.15,1242.30,0.10,315375,-40875,175,91879425.00,79,F1,375,,,,,
