TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,0.00,0.00,0.00,31.75,0.00,31.75,428.75,26.80,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,56.75,56.75,56.75,56.75,56.75,65.75,428.75,51.90,2075,2075,1,1113756.25,1,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.00,PE,DELHIVERY26APR440PE,23.65,27.10,23.20,24.00,24.00,21.05,428.75,24.00,39425,6225,13,12531132.50,13,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,16.35,17.20,13.30,13.70,13.35,11.60,428.75,13.70,170150,-2075,55,49625388.75,51,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,35.80,35.80,35.80,428.75,31.10,16600,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103573,,DELHIVERY,,2026-04-28,2026-04-28,340.00,PE,DELHIVERY26APR340PE,0.00,0.00,0.00,7.35,0.00,7.35,428.75,0.10,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97319,,DELHIVERY,,2026-04-28,2026-04-28,425.00,PE,DELHIVERY26APR425PE,17.60,19.55,15.70,15.90,15.90,12.95,428.75,15.90,49800,35275,80,73541527.50,39,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,18.50,0.00,18.50,428.75,12.70,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97329,,DELHIVERY,,2026-04-28,2026-04-28,475.00,PE,DELHIVERY26APR475PE,0.00,0.00,0.00,48.55,0.00,48.55,428.75,47.60,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97325,,DELHIVERY,,2026-04-28,2026-04-28,455.00,PE,DELHIVERY26APR455PE,0.00,0.00,0.00,35.60,0.00,35.60,428.75,31.75,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103599,,DELHIVERY,,2026-04-28,2026-04-28,450.00,PE,DELHIVERY26APR450PE,32.00,32.00,32.00,32.00,32.00,27.30,428.75,28.20,10375,2075,1,1000150.00,1,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103581,,DELHIVERY,,2026-04-28,2026-04-28,370.00,PE,DELHIVERY26APR370PE,0.00,0.00,0.00,15.60,0.00,15.60,428.75,0.95,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103575,,DELHIVERY,,2026-04-28,2026-04-28,350.00,PE,DELHIVERY26APR350PE,0.00,0.00,0.00,2.00,2.00,2.00,428.75,0.20,18675,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97393,,DELHIVERY,,2026-05-26,2026-05-26,500.00,PE,DELHIVERY26MAY500PE,0.00,0.00,0.00,70.00,0.00,70.00,428.75,71.05,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97310,,DELHIVERY,,2026-04-28,2026-04-28,385.00,CE,DELHIVERY26APR385CE,0.00,0.00,0.00,63.45,0.00,63.45,428.75,48.00,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,46.15,0.00,46.15,428.75,29.25,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,0.00,0.00,0.00,31.25,0.00,31.25,428.75,15.60,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103604,,DELHIVERY,,2026-04-28,2026-04-28,480.00,CE,DELHIVERY26APR480CE,0.00,0.00,0.00,3.60,3.50,3.60,428.75,2.95,29050,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,12.85,14.15,11.25,13.00,13.05,14.15,428.75,13.00,215800,101675,247,231971408.75,161,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103582,,DELHIVERY,,2026-04-28,2026-04-28,380.00,CE,DELHIVERY26APR380CE,0.00,0.00,0.00,45.50,0.00,45.50,428.75,52.40,0,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103540,,DELHIVERY,,2026-03-30,2026-03-30,475.00,CE,DELHIVERY26MAR475CE,0.00,0.00,0.00,0.10,0.10,0.10,428.75,0.05,33200,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,103574,,DELHIVERY,,2026-04-28,2026-04-28,350.00,CE,DELHIVERY26APR350CE,0.00,0.00,0.00,85.00,85.00,85.00,428.75,80.65,2075,0,0,0.00,0,F1,2075,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91145,,DELHIVERY,,2026-03-30,2026-03-30,470.00,CE,DELHIVERY26MAR470CE,0.05,0.05,0.05,0.05,0.05,0.10,428.75,0.05,251075,-6225,5,4876768.75,4,F1,2075,,,,,
