TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,133135,,NHPC,,2026-05-26,2026-05-26,66.00,CE,NHPC26MAY66CE,0.00,0.00,0.00,12.16,0.00,12.16,76.59,11.53,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,4.30,5.06,4.07,5.02,5.02,4.61,76.59,5.38,153600,19200,15,8319936.00,12,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,76.59,6.37,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143618,,NHPC,,2026-03-30,2026-03-30,60.00,CE,NHPC26MAR60CE,0.00,0.00,0.00,19.75,0.00,19.75,76.59,16.62,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145027,,NHPC,,2026-03-30,2026-03-30,65.00,CE,NHPC26MAR65CE,0.00,0.00,0.00,8.40,8.40,8.40,76.59,11.62,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145029,,NHPC,,2026-03-30,2026-03-30,67.00,CE,NHPC26MAR67CE,0.00,0.00,0.00,8.47,8.47,8.47,76.59,9.62,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,11.98,11.98,11.98,76.59,10.37,38400,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,5.75,5.75,4.33,4.33,4.33,5.70,76.59,4.33,480000,-6400,4,1974272.00,4,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145037,,NHPC,,2026-03-30,2026-03-30,75.00,CE,NHPC26MAR75CE,3.50,3.75,1.77,1.84,1.89,3.02,76.59,1.84,1958400,-371200,107,53399552.00,99,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,2.75,2.75,1.09,1.19,1.20,2.27,76.59,1.19,582400,-473600,134,66878272.00,126,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132841,,NHPC,,2026-04-28,2026-04-28,69.00,CE,NHPC26APR69CE,0.00,0.00,0.00,9.03,0.00,9.03,76.59,8.22,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132845,,NHPC,,2026-04-28,2026-04-28,73.00,CE,NHPC26APR73CE,0.00,0.00,0.00,7.00,7.00,7.00,76.59,4.99,6400,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132847,,NHPC,,2026-04-28,2026-04-28,75.00,CE,NHPC26APR75CE,5.00,5.50,4.15,4.15,4.15,4.67,76.59,4.15,435200,121600,66,33574912.00,57,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,3.60,3.60,3.60,3.60,3.60,3.51,76.59,3.10,64000,0,1,509440.00,1,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145165,,NHPC,,2026-04-28,2026-04-28,80.00,CE,NHPC26APR80CE,2.18,2.55,1.82,1.85,1.87,2.09,76.59,1.85,4985600,672000,638,335348224.00,480,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133205,,NHPC,,2026-05-26,2026-05-26,82.00,PE,NHPC26MAY82PE,0.00,0.00,0.00,8.28,0.00,8.28,76.59,6.48,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133142,,NHPC,,2026-05-26,2026-05-26,72.00,PE,NHPC26MAY72PE,0.00,0.00,0.00,3.05,0.00,3.05,76.59,1.45,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.87,1.10,0.87,1.05,1.04,0.87,76.59,1.05,736000,492800,145,65913920.00,91,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,76.59,7.37,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.00,PE,NHPC26MAR76PE,0.85,1.30,0.50,0.69,0.70,0.81,76.59,0.69,736000,-403200,476,234246912.00,391,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145152,,NHPC,,2026-04-28,2026-04-28,66.00,PE,NHPC26APR66PE,0.00,0.00,0.00,0.68,0.68,0.68,76.59,0.09,32000,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133138,,NHPC,,2026-05-26,2026-05-26,68.00,PE,NHPC26MAY68PE,0.00,0.00,0.00,1.78,0.00,1.78,76.59,0.59,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,13.05,13.05,13.05,76.59,11.37,19200,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.00,PE,NHPC26MAR79PE,2.45,2.70,2.45,2.70,2.70,2.24,76.59,2.50,198400,-25600,11,5744704.00,11,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.08,0.08,0.02,0.05,0.05,0.06,76.59,0.01,454400,-147200,33,14369920.00,14,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145028,,NHPC,,2026-03-30,2026-03-30,65.00,PE,NHPC26MAR65PE,0.05,0.06,0.02,0.03,0.03,0.04,76.59,0.03,780800,-38400,83,34552704.00,21,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143623,,NHPC,,2026-03-30,2026-03-30,64.00,PE,NHPC26MAR64PE,0.00,0.00,0.00,0.23,0.23,0.23,76.59,0.01,12800,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133141,,NHPC,,2026-05-26,2026-05-26,72.00,CE,NHPC26MAY72CE,0.00,0.00,0.00,8.01,0.00,8.01,76.59,6.69,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133133,,NHPC,,2026-05-26,2026-05-26,64.00,CE,NHPC26MAY64CE,0.00,0.00,0.00,13.75,0.00,13.75,76.59,13.35,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145175,,NHPC,,2026-04-28,2026-04-28,90.00,CE,NHPC26APR90CE,0.35,0.41,0.09,0.31,0.31,0.33,76.59,0.31,633600,140800,86,49705024.00,57,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132839,,NHPC,,2026-04-28,2026-04-28,67.00,CE,NHPC26APR67CE,0.00,0.00,0.00,10.55,0.00,10.55,76.59,10.05,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,76.59,7.97,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.00,CE,NHPC26MAR66CE,11.51,12.05,10.79,10.79,10.79,6.92,76.59,10.62,89600,12800,12,5971392.00,6,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,12.64,0.00,12.64,76.59,11.26,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.00,0.00,0.00,2.35,0.00,2.35,76.59,0.95,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,10.96,10.96,10.96,76.59,11.16,6400,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.00,PE,NHPC26MAR71PE,0.10,0.23,0.03,0.03,0.03,0.19,76.59,0.03,1004800,262400,141,64176000.00,84,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132855,,NHPC,,2026-04-28,2026-04-28,83.00,CE,NHPC26APR83CE,1.22,1.22,1.10,1.11,1.13,1.22,76.59,1.11,512000,179200,37,19933632.00,34,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145163,,NHPC,,2026-04-28,2026-04-28,78.00,CE,NHPC26APR78CE,3.58,3.58,2.51,2.54,2.59,2.86,76.59,2.54,1318400,460800,323,167212544.00,280,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,76.59,5.73,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,132843,,NHPC,,2026-04-28,2026-04-28,71.00,CE,NHPC26APR71CE,0.00,0.00,0.00,7.63,0.00,7.63,76.59,6.52,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.00,CE,NHPC26MAR83CE,0.07,0.08,0.01,0.01,0.01,0.07,76.59,0.01,825600,0,27,14348864.00,23,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,0.12,0.15,0.03,0.04,0.04,0.13,76.59,0.04,704000,-115200,92,48329024.00,78,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145114,,NHPC,,2026-03-30,2026-03-30,85.00,PE,NHPC26MAR85PE,7.41,8.30,6.85,8.00,8.00,6.66,76.59,8.37,70400,-153600,32,18926976.00,27,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.50,0.50,0.36,0.36,0.36,0.31,76.59,0.03,44800,6400,4,1649280.00,4,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143628,,NHPC,,2026-03-30,2026-03-30,70.00,CE,NHPC26MAR70CE,7.38,7.38,6.71,6.71,6.71,7.46,76.59,6.62,364800,-6400,5,2464128.00,5,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.00,CE,NHPC26MAR77CE,1.84,2.10,0.60,0.66,0.70,1.56,76.59,0.66,460800,-230400,449,224811072.00,383,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,1.02,1.26,0.91,0.91,0.94,1.02,76.59,0.91,1132800,147200,99,53860608.00,76,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.53,0.59,0.43,0.43,0.43,0.43,76.59,0.18,742400,166400,72,40776192.00,65,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133139,,NHPC,,2026-05-26,2026-05-26,70.00,CE,NHPC26MAY70CE,0.00,0.00,0.00,9.28,0.00,9.28,76.59,8.17,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133143,,NHPC,,2026-05-26,2026-05-26,74.00,CE,NHPC26MAY74CE,0.00,0.00,0.00,6.85,0.00,6.85,76.59,5.37,0,0,0,0.00,0,F1,6400,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.09,0.09,0.03,0.03,0.03,0.10,76.59,0.03,211200,6400,4,1768320.00,4,F1,6400,,,,,
