TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,105912,,HEROMOTOCO,,2026-03-30,2026-03-30,5600.00,CE,HEROMOTOCO26MAR5600CE,9.00,9.00,0.55,0.85,0.55,9.70,5143.05,0.85,85350,-12900,1068,897303172.50,722,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108848,,HEROMOTOCO,,2026-05-26,2026-05-26,6400.00,PE,HEROMOTOCO26MAY6400PE,0.00,0.00,0.00,873.45,0.00,873.45,5143.05,1206.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108804,,HEROMOTOCO,,2026-05-26,2026-05-26,5300.00,CE,HEROMOTOCO26MAY5300CE,0.00,0.00,0.00,490.00,0.00,490.00,5143.05,179.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,PE,HEROMOTOCO26MAR5800PE,605.00,660.00,605.00,655.35,656.00,490.80,5143.05,655.35,38250,-2250,21,20309850.00,13,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,1035.00,1035.00,1035.00,1035.00,1035.00,740.00,5143.05,1054.15,1800,0,1,1085250.00,1,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,111.25,173.10,111.25,164.25,172.45,102.70,5143.05,164.25,48900,4350,808,624092820.00,586,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116955,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,PE,HEROMOTOCO26APR5300PE,240.00,303.00,240.00,303.00,303.00,206.90,5143.05,303.00,8400,300,65,54408142.50,42,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,1387.45,0.00,1387.45,5143.05,986.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,117136,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,CE,HEROMOTOCO26APR6400CE,6.00,8.00,6.00,7.35,7.35,12.35,5143.05,7.35,3900,900,7,6727560.00,6,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108433,,HEROMOTOCO,,2026-04-28,2026-04-28,6250.00,CE,HEROMOTOCO26APR6250CE,0.00,0.00,0.00,13.40,13.40,13.40,5143.05,1.45,450,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108338,,HEROMOTOCO,,2026-04-28,2026-04-28,5250.00,CE,HEROMOTOCO26APR5250CE,202.30,210.00,185.20,187.40,187.40,275.00,5143.05,187.40,10950,9900,98,80070405.00,98,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116652,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,CE,HEROMOTOCO26APR4600CE,0.00,0.00,0.00,896.10,0.00,896.10,5143.05,578.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105914,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,CE,HEROMOTOCO26MAR5700CE,4.00,4.00,0.45,0.60,0.60,4.70,5143.05,0.60,99600,-2250,573,489989902.50,358,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116496,,HEROMOTOCO,,2026-03-30,2026-03-30,5050.00,CE,HEROMOTOCO26MAR5050CE,125.00,143.05,125.00,143.05,143.05,263.95,5143.05,111.75,7350,150,6,4662862.50,4,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,116494,,HEROMOTOCO,,2026-03-30,2026-03-30,4950.00,CE,HEROMOTOCO26MAR4950CE,231.00,232.80,203.75,228.90,228.90,258.00,5143.05,198.45,6900,-1650,27,20946277.50,27,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105784,,HEROMOTOCO,,2026-03-30,2026-03-30,4500.00,CE,HEROMOTOCO26MAR4500CE,0.00,0.00,0.00,1291.95,0.00,1291.95,5143.05,645.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,105772,,HEROMOTOCO,,2026-03-30,2026-03-30,4300.00,CE,HEROMOTOCO26MAR4300CE,0.00,0.00,0.00,794.95,794.95,794.95,5143.05,845.00,600,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,51899,,HEROMOTOCO,,2026-03-30,2026-03-30,,,HEROMOTOCO26MARFUT,5240.00,5251.50,5129.50,5146.00,5133.00,5292.50,5143.05,5146.00,583050,-1080000,10851,8400576975.00,10168,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108790,,HEROMOTOCO,,2026-05-26,2026-05-26,5000.00,CE,HEROMOTOCO26MAY5000CE,0.00,0.00,0.00,692.95,0.00,692.95,5143.05,329.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108789,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,PE,HEROMOTOCO26MAY4900PE,0.00,0.00,0.00,77.50,0.00,77.50,5143.05,106.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108763,,HEROMOTOCO,,2026-05-26,2026-05-26,4400.00,PE,HEROMOTOCO26MAY4400PE,0.00,0.00,0.00,16.25,0.00,16.25,5143.05,15.70,0,0,0,0.00,0,F1,150,,,,,
