TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,131325,,NAUKRI,,2026-04-28,2026-04-28,1060.00,CE,NAUKRI26APR1060CE,21.00,23.40,15.10,16.70,17.45,16.90,991.40,16.70,19500,5250,78,31589287.50,74,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143941,,NAUKRI,,2026-03-30,2026-03-30,1100.00,CE,NAUKRI26MAR1100CE,0.65,0.95,0.05,0.10,0.10,0.95,991.40,0.10,309750,-66000,434,179081662.50,265,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141961,,NAUKRI,,2026-03-30,2026-03-30,880.00,CE,NAUKRI26MAR880CE,0.00,0.00,0.00,169.00,169.00,169.00,991.40,111.80,750,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143945,,NAUKRI,,2026-03-30,2026-03-30,1180.00,CE,NAUKRI26MAR1180CE,0.10,0.20,0.10,0.15,0.15,0.60,991.40,0.15,28500,-4125,22,9736031.25,12,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131460,,NAUKRI,,2026-05-26,2026-05-26,1200.00,PE,NAUKRI26MAY1200PE,0.00,0.00,0.00,185.55,0.00,185.55,991.40,201.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,76.20,0.00,76.20,991.40,71.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,991.40,48.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,89.45,89.45,89.45,89.45,89.45,89.45,991.40,92.55,2250,375,1,438543.75,1,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,991.40,62.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,19.00,22.55,17.50,20.70,21.25,19.05,991.40,20.70,26625,8625,140,50433693.75,106,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131312,,NAUKRI,,2026-04-28,2026-04-28,900.00,PE,NAUKRI26APR900PE,11.70,14.10,10.40,12.75,12.85,11.25,991.40,12.75,70500,28500,352,120443887.50,261,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,40630,,NAUKRI,,2026-03-30,2026-03-30,820.00,PE,NAUKRI26MAR820PE,0.00,0.00,0.00,1.15,1.15,1.15,991.40,0.05,2625,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,0.25,0.40,0.05,0.10,0.10,0.35,991.40,0.05,58500,-3750,88,37626356.25,78,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,132.90,132.90,116.60,124.50,124.50,107.00,991.40,128.10,19125,-1875,7,3267562.50,5,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141964,,NAUKRI,,2026-03-30,2026-03-30,960.00,PE,NAUKRI26MAR960PE,7.80,7.80,2.65,4.55,2.75,8.20,991.40,4.55,123000,-20250,488,176458725.00,417,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141962,,NAUKRI,,2026-03-30,2026-03-30,880.00,PE,NAUKRI26MAR880PE,0.70,1.75,0.45,1.60,1.30,1.45,991.40,1.60,30750,750,96,31720612.50,64,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143996,,NAUKRI,,2026-04-28,2026-04-28,960.00,CE,NAUKRI26APR960CE,0.00,0.00,0.00,64.40,64.40,64.40,991.40,55.60,1125,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131332,,NAUKRI,,2026-04-28,2026-04-28,1140.00,PE,NAUKRI26APR1140PE,145.00,145.00,145.00,145.00,145.00,139.00,991.40,145.80,1500,375,1,481875.00,1,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,0.00,0.00,0.00,17.75,17.75,17.75,991.40,8.65,1125,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,198.00,201.10,198.00,201.10,201.10,205.00,991.40,208.05,23625,-2250,6,3151312.50,3,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,167.30,167.30,167.30,991.40,188.05,28875,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.00,0.00,0.00,31.40,0.00,31.40,991.40,7.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143926,,NAUKRI,,2026-03-30,2026-03-30,840.00,PE,NAUKRI26MAR840PE,0.00,0.00,0.00,0.15,0.15,0.15,991.40,0.05,27000,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141959,,NAUKRI,,2026-03-30,2026-03-30,800.00,CE,NAUKRI26MAR800CE,0.00,0.00,0.00,171.00,171.00,171.00,991.40,191.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143929,,NAUKRI,,2026-03-30,2026-03-30,900.00,CE,NAUKRI26MAR900CE,104.00,104.00,88.00,89.00,88.00,95.00,991.40,89.00,8625,-750,4,1494750.00,4,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,35.85,53.00,34.55,34.65,34.55,42.75,991.40,34.65,81375,-4500,71,26692687.50,68,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143947,,NAUKRI,,2026-03-30,2026-03-30,1220.00,CE,NAUKRI26MAR1220CE,0.05,0.10,0.05,0.05,0.05,0.20,991.40,0.05,54375,375,21,9607912.50,13,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,143990,,NAUKRI,,2026-04-28,2026-04-28,800.00,CE,NAUKRI26APR800CE,0.00,0.00,0.00,491.45,0.00,491.45,991.40,195.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131327,,NAUKRI,,2026-04-28,2026-04-28,1100.00,CE,NAUKRI26APR1100CE,7.60,13.20,7.60,8.95,9.25,9.30,991.40,8.95,322500,222375,1354,563791012.50,727,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,3.00,3.50,2.25,2.25,2.25,3.00,991.40,0.65,18000,15000,45,20294868.75,42,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,0.00,0.00,0.00,90.75,0.00,90.75,991.40,48.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131464,,NAUKRI,,2026-05-26,2026-05-26,1280.00,PE,NAUKRI26MAY1280PE,0.00,0.00,0.00,253.20,0.00,253.20,991.40,278.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,0.00,0.00,0.00,40.00,0.00,40.00,991.40,30.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,131442,,NAUKRI,,2026-05-26,2026-05-26,880.00,PE,NAUKRI26MAY880PE,0.00,0.00,0.00,17.25,0.00,17.25,991.40,8.60,0,0,0,0.00,0,F1,375,,,,,
