TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,88295,,BHEL,,2026-04-28,2026-04-28,302.50,PE,BHEL26APR302.5PE,0.00,0.00,0.00,44.85,0.00,44.85,254.85,47.25,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88412,,BHEL,,2026-05-26,2026-05-26,210.00,PE,BHEL26MAY210PE,0.00,0.00,0.00,4.10,0.00,4.10,254.85,1.70,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88446,,BHEL,,2026-05-26,2026-05-26,275.00,PE,BHEL26MAY275PE,0.00,0.00,0.00,28.80,0.00,28.80,254.85,26.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88141,,BHEL,,2026-04-28,2026-04-28,247.50,PE,BHEL26APR247.5PE,7.10,7.10,7.10,7.10,7.10,6.05,254.85,7.70,55125,-2625,1,668325.00,1,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.00,PE,BHEL26MAY300PE,0.00,0.00,0.00,45.35,0.00,45.35,254.85,46.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88442,,BHEL,,2026-05-26,2026-05-26,265.00,PE,BHEL26MAY265PE,0.00,0.00,0.00,23.20,0.00,23.20,254.85,20.35,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88282,,BHEL,,2026-04-28,2026-04-28,272.50,PE,BHEL26APR272.5PE,0.00,0.00,0.00,25.05,25.05,25.05,254.85,21.90,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88280,,BHEL,,2026-04-28,2026-04-28,267.50,PE,BHEL26APR267.5PE,0.00,0.00,0.00,21.30,0.00,21.30,254.85,18.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88133,,BHEL,,2026-04-28,2026-04-28,227.50,PE,BHEL26APR227.5PE,0.00,0.00,0.00,2.10,2.10,2.10,254.85,2.15,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79057,,BHEL,,2026-03-30,2026-03-30,315.00,PE,BHEL26MAR315PE,59.40,59.40,59.40,59.40,59.40,61.30,254.85,60.00,36750,0,10,9828000.00,1,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,254.85,50.00,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91566,,BHEL,,2026-03-30,2026-03-30,272.50,PE,BHEL26MAR272.5PE,0.00,0.00,0.00,11.30,11.35,11.30,254.85,17.65,186375,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91562,,BHEL,,2026-03-30,2026-03-30,262.50,PE,BHEL26MAR262.5PE,4.85,8.45,3.40,8.20,8.05,3.80,254.85,8.20,391125,-241500,445,313701281.25,442,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91560,,BHEL,,2026-03-30,2026-03-30,257.50,PE,BHEL26MAR257.5PE,2.25,4.35,1.50,3.95,3.75,1.80,254.85,3.95,178500,-220500,1658,1134296362.50,1386,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.00,CE,BHEL26MAY245CE,0.00,0.00,0.00,34.75,0.00,34.75,254.85,22.35,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88423,,BHEL,,2026-05-26,2026-05-26,235.00,CE,BHEL26MAY235CE,0.00,0.00,0.00,41.00,0.00,41.00,254.85,28.70,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91788,,BHEL,,2026-04-28,2026-04-28,300.00,CE,BHEL26APR300CE,2.25,2.25,1.30,1.40,1.40,1.85,254.85,1.40,1050000,57750,211,167038987.50,160,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88290,,BHEL,,2026-04-28,2026-04-28,292.50,CE,BHEL26APR292.5CE,2.70,2.75,2.10,2.10,2.10,3.25,254.85,1.90,76125,26250,17,13165818.75,17,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91782,,BHEL,,2026-04-28,2026-04-28,290.00,CE,BHEL26APR290CE,3.05,3.30,2.15,2.30,2.30,3.25,254.85,2.30,690375,2625,243,186581718.75,179,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88287,,BHEL,,2026-04-28,2026-04-28,287.50,CE,BHEL26APR287.5CE,0.00,0.00,0.00,3.75,3.75,3.75,254.85,2.55,23625,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91776,,BHEL,,2026-04-28,2026-04-28,275.00,CE,BHEL26APR275CE,6.50,7.10,4.80,5.05,5.10,7.00,254.85,5.05,488250,202125,147,108267993.75,96,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91772,,BHEL,,2026-04-28,2026-04-28,265.00,CE,BHEL26APR265CE,10.90,11.20,8.05,8.35,8.25,11.25,254.85,8.35,719250,196875,250,180068831.25,225,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78920,,BHEL,,2026-03-30,2026-03-30,240.00,CE,BHEL26MAR240CE,19.50,19.50,15.40,15.50,15.50,21.60,254.85,15.10,139125,-31500,15,10116093.75,14,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,28.00,28.00,28.00,254.85,29.95,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91764,,BHEL,,2026-04-28,2026-04-28,245.00,CE,BHEL26APR245CE,0.00,0.00,0.00,25.55,0.00,25.55,254.85,17.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91760,,BHEL,,2026-04-28,2026-04-28,235.00,CE,BHEL26APR235CE,0.00,0.00,0.00,24.15,24.15,24.15,254.85,24.65,15750,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88473,,BHEL,,2026-05-26,2026-05-26,305.00,CE,BHEL26MAY305CE,0.00,0.00,0.00,10.85,0.00,10.85,254.85,3.05,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91543,,BHEL,,2026-03-30,2026-03-30,217.50,PE,BHEL26MAR217.5PE,0.00,0.00,0.00,0.45,0.45,0.45,254.85,0.05,34125,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.50,PE,BHEL26MAR252.5PE,1.35,2.15,0.75,1.60,1.40,0.95,254.85,1.60,493500,-65625,678,452256393.75,531,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91574,,BHEL,,2026-03-30,2026-03-30,287.50,PE,BHEL26MAR287.5PE,0.00,0.00,0.00,31.80,31.80,31.80,254.85,32.50,34125,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91755,,BHEL,,2026-04-28,2026-04-28,220.00,PE,BHEL26APR220PE,2.00,2.60,1.95,2.60,2.55,1.85,254.85,2.60,443625,254625,187,109160231.25,114,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88137,,BHEL,,2026-04-28,2026-04-28,237.50,PE,BHEL26APR237.5PE,0.00,0.00,0.00,3.30,3.30,3.30,254.85,4.30,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91767,,BHEL,,2026-04-28,2026-04-28,250.00,PE,BHEL26APR250PE,8.00,9.50,7.15,9.35,9.25,6.60,254.85,9.35,1202250,267750,398,270393900.00,268,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88223,,BHEL,,2026-04-28,2026-04-28,262.50,PE,BHEL26APR262.5PE,13.35,14.75,12.90,14.75,14.75,11.25,254.85,15.25,110250,26250,19,13772193.75,14,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91785,,BHEL,,2026-04-28,2026-04-28,295.00,PE,BHEL26APR295PE,39.00,40.75,39.00,40.75,40.75,30.60,254.85,40.75,7875,0,2,1758093.75,2,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91806,,BHEL,,2026-04-28,2026-04-28,310.00,PE,BHEL26APR310PE,52.50,52.50,52.50,52.50,52.50,44.80,254.85,54.30,57750,26250,10,9515625.00,5,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88424,,BHEL,,2026-05-26,2026-05-26,235.00,PE,BHEL26MAY235PE,0.00,0.00,0.00,10.30,0.00,10.30,254.85,6.70,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91770,,BHEL,,2026-04-28,2026-04-28,260.00,CE,BHEL26APR260CE,12.85,13.75,10.20,10.40,10.20,13.90,254.85,10.40,1241625,404250,763,543660731.25,555,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.00,PE,BHEL26MAY270PE,0.00,0.00,0.00,25.90,0.00,25.90,254.85,23.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91540,,BHEL,,2026-03-30,2026-03-30,212.50,CE,BHEL26MAR212.5CE,0.00,0.00,0.00,41.95,0.00,41.95,254.85,42.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78918,,BHEL,,2026-03-30,2026-03-30,235.00,CE,BHEL26MAR235CE,20.95,20.95,19.85,19.85,19.85,24.55,254.85,19.85,63000,-10500,10,6707531.25,10,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91567,,BHEL,,2026-03-30,2026-03-30,277.50,CE,BHEL26MAR277.5CE,0.10,0.10,0.05,0.05,0.05,0.30,254.85,0.05,189000,-26250,64,46631418.75,28,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91588,,BHEL,,2026-03-30,2026-03-30,302.50,CE,BHEL26MAR302.5CE,0.00,0.00,0.00,0.10,0.10,0.10,254.85,0.05,28875,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88419,,BHEL,,2026-05-26,2026-05-26,225.00,PE,BHEL26MAY225PE,0.00,0.00,0.00,7.40,0.00,7.40,254.85,4.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88432,,BHEL,,2026-05-26,2026-05-26,250.00,PE,BHEL26MAY250PE,11.70,13.55,11.70,12.25,12.25,12.60,254.85,12.45,5250,2625,3,2067187.50,3,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91542,,BHEL,,2026-03-30,2026-03-30,217.50,CE,BHEL26MAR217.5CE,0.00,0.00,0.00,38.20,0.00,38.20,254.85,37.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78927,,BHEL,,2026-03-30,2026-03-30,245.00,PE,BHEL26MAR245PE,0.35,0.80,0.30,0.50,0.50,0.45,254.85,0.50,2354625,-91875,520,335132700.00,358,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91548,,BHEL,,2026-03-30,2026-03-30,232.50,CE,BHEL26MAR232.5CE,0.00,0.00,0.00,30.60,30.60,30.60,254.85,22.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88140,,BHEL,,2026-04-28,2026-04-28,247.50,CE,BHEL26APR247.5CE,0.00,0.00,0.00,28.95,0.00,28.95,254.85,16.25,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,0.10,0.10,0.05,0.05,0.05,0.05,254.85,0.05,186375,-2625,6,4647168.75,5,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79001,,BHEL,,2026-03-30,2026-03-30,285.00,CE,BHEL26MAR285CE,0.10,0.10,0.05,0.05,0.05,0.10,254.85,0.05,412125,-199500,297,222255862.50,101,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78934,,BHEL,,2026-03-30,2026-03-30,265.00,CE,BHEL26MAR265CE,1.25,1.25,0.15,0.25,0.15,1.95,254.85,0.25,2236500,-204750,2143,1493395050.00,948,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78928,,BHEL,,2026-03-30,2026-03-30,250.00,CE,BHEL26MAR250CE,11.05,11.05,5.45,5.85,5.70,12.10,254.85,5.85,745500,-811125,700,473319262.50,683,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88441,,BHEL,,2026-05-26,2026-05-26,265.00,CE,BHEL26MAY265CE,0.00,0.00,0.00,24.35,0.00,24.35,254.85,12.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91774,,BHEL,,2026-04-28,2026-04-28,270.00,CE,BHEL26APR270CE,8.60,8.90,6.25,6.60,6.55,8.90,254.85,6.60,2296875,994875,980,713199900.00,820,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78929,,BHEL,,2026-03-30,2026-03-30,250.00,PE,BHEL26MAR250PE,0.85,1.50,0.55,1.05,0.95,0.70,254.85,1.05,2194500,-322875,1525,1005066300.00,1036,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91589,,BHEL,,2026-03-30,2026-03-30,302.50,PE,BHEL26MAR302.5PE,0.00,0.00,0.00,55.85,0.00,55.85,254.85,47.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88139,,BHEL,,2026-04-28,2026-04-28,242.50,PE,BHEL26APR242.5PE,5.60,6.75,5.60,6.75,6.75,4.55,254.85,6.75,26250,-15750,21,13698956.25,21,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91545,,BHEL,,2026-03-30,2026-03-30,222.50,PE,BHEL26MAR222.5PE,0.00,0.00,0.00,0.10,0.10,0.10,254.85,0.05,18375,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88413,,BHEL,,2026-05-26,2026-05-26,215.00,CE,BHEL26MAY215CE,0.00,0.00,0.00,55.40,0.00,55.40,254.85,44.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91790,,BHEL,,2026-04-28,2026-04-28,305.00,CE,BHEL26APR305CE,1.40,1.45,1.10,1.10,1.10,1.45,254.85,1.10,118125,31500,17,13666012.50,16,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88142,,BHEL,,2026-04-28,2026-04-28,252.50,CE,BHEL26APR252.5CE,14.90,14.90,14.90,14.90,14.90,15.30,254.85,13.45,23625,0,1,701925.00,1,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,0.05,0.05,0.05,0.05,0.05,0.05,254.85,0.05,792750,-133875,51,42846693.75,9,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79004,,BHEL,,2026-03-30,2026-03-30,290.00,CE,BHEL26MAR290CE,0.10,0.10,0.05,0.10,0.10,0.10,254.85,0.10,656250,-131250,66,50252606.25,31,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78995,,BHEL,,2026-03-30,2026-03-30,275.00,CE,BHEL26MAR275CE,0.25,0.30,0.05,0.05,0.05,0.45,254.85,0.05,1160250,-283500,661,477371868.75,252,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91563,,BHEL,,2026-03-30,2026-03-30,267.50,CE,BHEL26MAR267.5CE,0.60,0.60,0.10,0.20,0.10,1.35,254.85,0.20,496125,-233625,543,381787875.00,244,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91561,,BHEL,,2026-03-30,2026-03-30,262.50,CE,BHEL26MAR262.5CE,1.45,1.80,0.25,0.30,0.25,2.95,254.85,0.30,574875,-21000,731,505229156.25,533,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91544,,BHEL,,2026-03-30,2026-03-30,222.50,CE,BHEL26MAR222.5CE,0.00,0.00,0.00,34.70,34.70,34.70,254.85,32.45,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78903,,BHEL,,2026-03-30,2026-03-30,210.00,PE,BHEL26MAR210PE,0.05,0.05,0.05,0.05,0.05,0.05,254.85,0.05,380625,-18375,20,11027625.00,11,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88456,,BHEL,,2026-05-26,2026-05-26,290.00,PE,BHEL26MAY290PE,0.00,0.00,0.00,38.30,0.00,38.30,254.85,37.95,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88428,,BHEL,,2026-05-26,2026-05-26,245.00,PE,BHEL26MAY245PE,0.00,0.00,0.00,13.95,0.00,13.95,254.85,10.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91779,,BHEL,,2026-04-28,2026-04-28,280.00,PE,BHEL26APR280PE,24.35,26.90,24.35,26.90,26.90,21.80,254.85,27.60,173250,13125,12,9639000.00,12,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88127,,BHEL,,2026-04-28,2026-04-28,212.50,PE,BHEL26APR212.5PE,0.00,0.00,0.00,2.75,0.00,2.75,254.85,0.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79055,,BHEL,,2026-03-30,2026-03-30,310.00,PE,BHEL26MAR310PE,0.00,0.00,0.00,45.10,45.10,45.10,254.85,55.00,31500,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,39.50,39.50,38.30,38.30,38.30,30.10,254.85,40.00,5250,-2625,2,1752975.00,2,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,7.00,10.70,5.40,10.50,10.70,5.30,254.85,10.50,1932000,-152250,281,201219375.00,275,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91555,,BHEL,,2026-03-30,2026-03-30,247.50,PE,BHEL26MAR247.5PE,0.40,1.05,0.40,0.65,0.65,0.60,254.85,0.65,913500,5250,197,128357250.00,90,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91549,,BHEL,,2026-03-30,2026-03-30,232.50,PE,BHEL26MAR232.5PE,0.20,0.20,0.20,0.20,0.20,0.20,254.85,0.20,144375,-28875,28,17103450.00,6,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66103,,BHEL,,2026-05-26,2026-05-26,,,BHEL26MAYFUT,261.55,263.95,257.15,257.55,257.75,264.55,254.85,257.55,7376250,115500,121,82416862.50,115,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78936,,BHEL,,2026-03-30,2026-03-30,270.00,CE,BHEL26MAR270CE,0.55,0.55,0.10,0.10,0.15,0.90,254.85,0.10,2383500,-551250,1462,1037110725.00,504,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91573,,BHEL,,2026-03-30,2026-03-30,287.50,CE,BHEL26MAR287.5CE,0.05,0.10,0.05,0.10,0.10,0.10,254.85,0.05,57750,-2625,2,1509768.75,2,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,79051,,BHEL,,2026-03-30,2026-03-30,305.00,CE,BHEL26MAR305CE,0.05,0.05,0.05,0.05,0.05,0.05,254.85,0.05,312375,-5250,7,5605293.75,5,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88281,,BHEL,,2026-04-28,2026-04-28,272.50,CE,BHEL26APR272.5CE,8.25,8.25,6.15,6.15,6.15,9.55,254.85,5.60,13125,10500,8,5863593.75,6,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88430,,BHEL,,2026-05-26,2026-05-26,250.00,CE,BHEL26MAY250CE,0.00,0.00,0.00,31.90,0.00,31.90,254.85,19.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88438,,BHEL,,2026-05-26,2026-05-26,260.00,CE,BHEL26MAY260CE,0.00,0.00,0.00,26.70,0.00,26.70,254.85,14.70,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88443,,BHEL,,2026-05-26,2026-05-26,270.00,CE,BHEL26MAY270CE,0.00,0.00,0.00,22.15,0.00,22.15,254.85,10.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.00,0.00,0.00,12.05,0.00,12.05,254.85,8.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,88414,,BHEL,,2026-05-26,2026-05-26,215.00,PE,BHEL26MAY215PE,0.00,0.00,0.00,5.05,0.00,5.05,254.85,2.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,5.10,6.70,1.80,2.20,1.95,7.85,254.85,2.20,987000,267750,1364,924981356.25,1295,F1,2625,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,31.20,31.20,31.20,31.20,31.20,43.90,254.85,31.20,2625,2625,1,830025.00,1,F1,2625,,,,,
