TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,148976,,PETRONET,,2026-03-30,2026-03-30,330.00,PE,PETRONET26MAR330PE,83.00,84.50,83.00,84.50,84.50,51.45,246.20,83.65,127300,-5700,3,2356950.00,3,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139196,,PETRONET,,2026-04-28,2026-04-28,292.50,PE,PETRONET26APR292.5PE,0.00,0.00,0.00,45.45,45.45,45.45,246.20,45.30,20900,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,46.35,46.35,46.35,46.35,46.35,57.70,246.20,47.70,5700,0,1,648565.00,1,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149201,,PETRONET,,2026-04-28,2026-04-28,360.00,PE,PETRONET26APR360PE,0.00,0.00,0.00,77.90,0.00,77.90,246.20,112.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139496,,PETRONET,,2026-05-26,2026-05-26,200.00,PE,PETRONET26MAY200PE,0.00,0.00,0.00,0.05,0.00,0.05,246.20,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,47015,,PETRONET,,2026-05-26,2026-05-26,215.00,PE,PETRONET26MAY215PE,0.00,0.00,0.00,0.75,0.00,0.75,246.20,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,139562,,PETRONET,,2026-05-26,2026-05-26,320.00,PE,PETRONET26MAY320PE,0.00,0.00,0.00,22.90,0.00,22.90,246.20,71.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,148866,,PETRONET,,2026-03-30,2026-03-30,220.00,PE,PETRONET26MAR220PE,0.25,0.25,0.15,0.20,0.20,0.35,246.20,0.20,309700,-110200,121,50625405.00,78,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149144,,PETRONET,,2026-04-28,2026-04-28,310.00,CE,PETRONET26APR310CE,1.25,1.25,1.05,1.15,1.15,1.20,246.20,0.10,210900,19000,45,26602185.00,37,F1,1900,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,149138,,PETRONET,,2026-04-28,2026-04-28,305.00,CE,PETRONET26APR305CE,1.45,1.45,1.25,1.40,1.25,2.10,246.20,1.40,19000,-1900,4,2328355.00,4,F1,1900,,,,,
