TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,23515.00,23515.00,23115.00,23270.00,23360.00,23870.00,23705.55,23270.00,3750,500,51,29736375.00,47,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167501,,SHREECEM,,2026-04-28,2026-04-28,22500.00,PE,SHREECEM26APR22500PE,299.70,465.20,299.70,460.25,465.00,320.00,23705.55,460.25,850,325,15,8606073.75,6,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167503,,SHREECEM,,2026-04-28,2026-04-28,23000.00,PE,SHREECEM26APR23000PE,570.00,668.55,570.00,657.50,644.00,516.40,23705.55,657.50,625,425,36,21266366.25,18,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152252,,SHREECEM,,2026-04-28,2026-04-28,26250.00,PE,SHREECEM26APR26250PE,0.00,0.00,0.00,771.95,0.00,771.95,23705.55,2468.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167519,,SHREECEM,,2026-04-28,2026-04-28,27000.00,PE,SHREECEM26APR27000PE,3400.00,3400.00,3400.00,3400.00,3400.00,989.75,23705.55,3182.35,75,75,3,2280000.00,2,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167527,,SHREECEM,,2026-04-28,2026-04-28,29000.00,PE,SHREECEM26APR29000PE,0.00,0.00,0.00,2101.70,0.00,2101.70,23705.55,5155.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152396,,SHREECEM,,2026-05-26,2026-05-26,27500.00,PE,SHREECEM26MAY27500PE,0.00,0.00,0.00,1546.65,0.00,1546.65,23705.55,3606.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152402,,SHREECEM,,2026-05-26,2026-05-26,29000.00,PE,SHREECEM26MAY29000PE,0.00,0.00,0.00,2539.20,0.00,2539.20,23705.55,5046.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152440,,SHREECEM,,2026-05-26,2026-05-26,30000.00,PE,SHREECEM26MAY30000PE,0.00,0.00,0.00,3317.10,0.00,3317.10,23705.55,6028.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152228,,SHREECEM,,2026-04-28,2026-04-28,20250.00,PE,SHREECEM26APR20250PE,0.00,0.00,0.00,1.50,0.00,1.50,23705.55,3.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,23705.55,7280.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,23705.55,5781.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167431,,SHREECEM,,2026-03-30,2026-03-30,25250.00,PE,SHREECEM26MAR25250PE,1538.90,1538.90,1538.90,1538.90,1538.90,1104.65,23705.55,1533.15,1000,-25,1,669722.50,1,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,23705.55,1.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167520,,SHREECEM,,2026-04-28,2026-04-28,27500.00,CE,SHREECEM26APR27500CE,0.00,0.00,0.00,1365.15,0.00,1365.15,23705.55,8.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152255,,SHREECEM,,2026-04-28,2026-04-28,27250.00,CE,SHREECEM26APR27250CE,0.00,0.00,0.00,859.65,0.00,859.65,23705.55,12.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167516,,SHREECEM,,2026-04-28,2026-04-28,26500.00,CE,SHREECEM26APR26500CE,0.00,0.00,0.00,1911.35,0.00,1911.35,23705.55,35.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167510,,SHREECEM,,2026-04-28,2026-04-28,25000.00,CE,SHREECEM26APR25000CE,300.00,300.05,300.00,300.05,300.00,676.10,23705.55,300.05,175,150,10,6325007.50,6,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167508,,SHREECEM,,2026-04-28,2026-04-28,24500.00,CE,SHREECEM26APR24500CE,0.00,0.00,0.00,3345.75,0.00,3345.75,23705.55,347.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167446,,SHREECEM,,2026-03-30,2026-03-30,29250.00,CE,SHREECEM26MAR29250CE,0.00,0.00,0.00,450.85,0.00,450.85,23705.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167432,,SHREECEM,,2026-03-30,2026-03-30,25750.00,CE,SHREECEM26MAR25750CE,4.70,8.05,3.40,3.50,3.50,23.50,23705.55,0.05,975,-50,40,25754626.25,23,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158384,,SHREECEM,,2026-03-30,2026-03-30,19000.00,CE,SHREECEM26MAR19000CE,0.00,0.00,0.00,7623.10,0.00,7623.10,23705.55,4714.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152312,,SHREECEM,,2026-05-26,2026-05-26,21000.00,PE,SHREECEM26MAY21000PE,0.00,0.00,0.00,17.75,0.00,17.75,23705.55,65.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,67010,,SHREECEM,,2026-04-28,2026-04-28,,,SHREECEM26APRFUT,23855.00,23885.00,23270.00,23395.00,23500.00,24105.00,23705.55,23395.00,345600,81675,7642,4483371500.00,6902,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152310,,SHREECEM,,2026-05-26,2026-05-26,20500.00,PE,SHREECEM26MAY20500PE,0.00,0.00,0.00,9.85,0.00,9.85,23705.55,34.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152308,,SHREECEM,,2026-05-26,2026-05-26,20000.00,PE,SHREECEM26MAY20000PE,0.00,0.00,0.00,5.20,0.00,5.20,23705.55,16.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152254,,SHREECEM,,2026-04-28,2026-04-28,26750.00,PE,SHREECEM26APR26750PE,0.00,0.00,0.00,1003.95,0.00,1003.95,23705.55,2941.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167513,,SHREECEM,,2026-04-28,2026-04-28,25500.00,PE,SHREECEM26APR25500PE,0.00,0.00,0.00,466.20,0.00,466.20,23705.55,1796.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167505,,SHREECEM,,2026-04-28,2026-04-28,23500.00,PE,SHREECEM26APR23500PE,0.00,0.00,0.00,120.60,0.00,120.60,23705.55,469.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152230,,SHREECEM,,2026-04-28,2026-04-28,20750.00,PE,SHREECEM26APR20750PE,0.00,0.00,0.00,3.40,0.00,3.40,23705.55,9.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158395,,SHREECEM,,2026-03-30,2026-03-30,21500.00,PE,SHREECEM26MAR21500PE,0.00,0.00,0.00,39.30,0.00,39.30,23705.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152311,,SHREECEM,,2026-05-26,2026-05-26,21000.00,CE,SHREECEM26MAY21000CE,0.00,0.00,0.00,5888.60,0.00,5888.60,23705.55,2959.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167530,,SHREECEM,,2026-04-28,2026-04-28,30000.00,CE,SHREECEM26APR30000CE,0.00,0.00,0.00,20.00,20.00,20.00,23705.55,0.10,200,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,50.45,0.00,50.45,23705.55,193.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,30.60,0.00,30.60,23705.55,115.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167533,,SHREECEM,,2026-04-28,2026-04-28,30500.00,PE,SHREECEM26APR30500PE,0.00,0.00,0.00,3207.45,0.00,3207.45,23705.55,6647.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152240,,SHREECEM,,2026-04-28,2026-04-28,23250.00,PE,SHREECEM26APR23250PE,562.40,562.40,562.40,562.40,562.40,531.40,23705.55,370.25,50,0,1,595310.00,1,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158437,,SHREECEM,,2026-03-30,2026-03-30,32000.00,PE,SHREECEM26MAR32000PE,0.00,0.00,0.00,9300.00,9300.00,9300.00,23705.55,8280.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,23705.55,6780.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167439,,SHREECEM,,2026-03-30,2026-03-30,27250.00,PE,SHREECEM26MAR27250PE,0.00,0.00,0.00,942.95,0.00,942.95,23705.55,3532.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167433,,SHREECEM,,2026-03-30,2026-03-30,25750.00,PE,SHREECEM26MAR25750PE,0.00,0.00,0.00,1334.85,1352.75,1334.85,23705.55,2032.80,825,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,0.00,0.00,0.00,541.80,0.00,541.80,23705.55,13.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,0.00,0.00,0.00,675.90,0.00,675.90,23705.55,22.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,0.00,0.00,0.00,1241.80,0.00,1241.80,23705.55,92.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152257,,SHREECEM,,2026-04-28,2026-04-28,27750.00,CE,SHREECEM26APR27750CE,0.00,0.00,0.00,670.40,0.00,670.40,23705.55,5.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.00,CE,SHREECEM26MAR24000CE,90.00,149.55,62.50,85.65,74.75,444.10,23705.55,85.65,1350,-75,55,33135752.50,53,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167426,,SHREECEM,,2026-03-30,2026-03-30,24250.00,CE,SHREECEM26MAR24250CE,0.00,0.00,0.00,1170.80,1022.95,1170.80,23705.55,32.45,50,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,119.60,119.60,14.90,34.25,24.35,187.70,23705.55,34.25,2200,50,1045,640917547.50,574,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167430,,SHREECEM,,2026-03-30,2026-03-30,25250.00,CE,SHREECEM26MAR25250CE,0.00,0.00,0.00,55.90,55.85,55.90,23705.55,0.10,2425,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158410,,SHREECEM,,2026-03-30,2026-03-30,25500.00,CE,SHREECEM26MAR25500CE,22.00,22.00,5.30,6.15,6.05,35.10,23705.55,6.15,3575,-550,74,47189851.25,50,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158418,,SHREECEM,,2026-03-30,2026-03-30,27500.00,CE,SHREECEM26MAR27500CE,0.00,0.00,0.00,6.00,6.00,6.00,23705.55,0.05,1200,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,0.00,0.00,0.00,3.00,3.00,3.00,23705.55,0.05,850,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158428,,SHREECEM,,2026-03-30,2026-03-30,30000.00,CE,SHREECEM26MAR30000CE,0.00,0.00,0.00,16.95,16.95,16.95,23705.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167492,,SHREECEM,,2026-04-28,2026-04-28,20500.00,CE,SHREECEM26APR20500CE,0.00,0.00,0.00,7039.55,0.00,7039.55,23705.55,3309.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152229,,SHREECEM,,2026-04-28,2026-04-28,20750.00,CE,SHREECEM26APR20750CE,0.00,0.00,0.00,6015.55,0.00,6015.55,23705.55,3064.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,0.00,0.00,0.00,356.00,0.00,356.00,23705.55,1176.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167428,,SHREECEM,,2026-03-30,2026-03-30,24750.00,CE,SHREECEM26MAR24750CE,10.35,10.35,7.55,10.30,10.30,104.65,23705.55,10.30,650,25,5,3094947.50,5,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158420,,SHREECEM,,2026-03-30,2026-03-30,28000.00,CE,SHREECEM26MAR28000CE,0.65,2.00,0.05,0.55,0.55,4.00,23705.55,0.55,3450,-1325,56,39201170.00,15,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167450,,SHREECEM,,2026-03-30,2026-03-30,30250.00,CE,SHREECEM26MAR30250CE,0.00,0.00,0.00,3.50,3.50,3.50,23705.55,0.05,175,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167486,,SHREECEM,,2026-04-28,2026-04-28,19000.00,CE,SHREECEM26APR19000CE,0.00,0.00,0.00,8511.60,0.00,8511.60,23705.55,4797.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152247,,SHREECEM,,2026-04-28,2026-04-28,25250.00,CE,SHREECEM26APR25250CE,0.00,0.00,0.00,1983.25,0.00,1983.25,23705.55,163.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167512,,SHREECEM,,2026-04-28,2026-04-28,25500.00,CE,SHREECEM26APR25500CE,0.00,0.00,0.00,590.80,590.80,590.80,23705.55,124.25,200,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152234,,SHREECEM,,2026-04-28,2026-04-28,21750.00,PE,SHREECEM26APR21750PE,0.00,0.00,0.00,14.35,0.00,14.35,23705.55,56.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152248,,SHREECEM,,2026-04-28,2026-04-28,25250.00,PE,SHREECEM26APR25250PE,0.00,0.00,0.00,419.65,0.00,419.65,23705.55,1586.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152264,,SHREECEM,,2026-04-28,2026-04-28,29250.00,PE,SHREECEM26APR29250PE,0.00,0.00,0.00,2679.75,0.00,2679.75,23705.55,5404.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167529,,SHREECEM,,2026-04-28,2026-04-28,29500.00,PE,SHREECEM26APR29500PE,0.00,0.00,0.00,2447.65,0.00,2447.65,23705.55,5652.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152382,,SHREECEM,,2026-05-26,2026-05-26,24000.00,PE,SHREECEM26MAY24000PE,0.00,0.00,0.00,256.65,0.00,256.65,23705.55,890.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,0.00,0.00,0.00,632.85,0.00,632.85,23705.55,1872.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167514,,SHREECEM,,2026-04-28,2026-04-28,26000.00,CE,SHREECEM26APR26000CE,140.00,175.00,120.00,161.25,175.00,180.00,23705.55,161.25,250,200,9,5880807.50,9,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158392,,SHREECEM,,2026-03-30,2026-03-30,21000.00,CE,SHREECEM26MAR21000CE,0.00,0.00,0.00,5674.25,0.00,5674.25,23705.55,2715.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167424,,SHREECEM,,2026-03-30,2026-03-30,23750.00,CE,SHREECEM26MAR23750CE,185.00,203.85,175.75,175.75,175.75,540.40,23705.55,175.75,1800,-125,6,3591711.25,6,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167436,,SHREECEM,,2026-03-30,2026-03-30,26750.00,CE,SHREECEM26MAR26750CE,0.00,0.00,0.00,10.35,10.35,10.35,23705.55,0.05,1100,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158424,,SHREECEM,,2026-03-30,2026-03-30,29000.00,CE,SHREECEM26MAR29000CE,0.30,0.30,0.20,0.20,0.20,3.00,23705.55,0.05,4450,-200,13,9425082.50,2,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,23705.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,152227,,SHREECEM,,2026-04-28,2026-04-28,20250.00,CE,SHREECEM26APR20250CE,0.00,0.00,0.00,6507.95,0.00,6507.95,23705.55,3556.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,167494,,SHREECEM,,2026-04-28,2026-04-28,21000.00,CE,SHREECEM26APR21000CE,0.00,0.00,0.00,6552.00,0.00,6552.00,23705.55,2821.80,0,0,0,0.00,0,F1,25,,,,,
