TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,86066,,BAJAJFINSV,,2026-04-28,2026-04-28,1560.00,PE,BAJAJFINSV26APR1560PE,26.20,27.40,26.20,27.40,27.40,27.15,1694.70,6.20,5000,2250,11,4362887.50,8,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,133.70,0.00,133.70,1694.70,407.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83944,,BAJAJFINSV,,2026-04-28,2026-04-28,2180.00,PE,BAJAJFINSV26APR2180PE,0.00,0.00,0.00,391.55,391.55,391.55,1694.70,474.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85963,,BAJAJFINSV,,2026-03-30,2026-03-30,2220.00,PE,BAJAJFINSV26MAR2220PE,0.00,0.00,0.00,292.15,0.00,292.15,1694.70,524.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73249,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,PE,BAJAJFINSV26MAR2200PE,494.00,516.00,494.00,516.00,516.00,455.00,1694.70,504.30,13750,-1500,7,4735625.00,6,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,213.00,211.00,213.00,1694.70,257.10,3750,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84228,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,CE,BAJAJFINSV26MAY2320CE,0.00,0.00,0.00,34.35,0.00,34.35,1694.70,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,0.00,0.00,0.00,229.65,0.00,229.65,1694.70,15.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1694.70,105.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.00,0.00,0.00,6.70,6.70,6.70,1694.70,0.05,5500,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,0.00,0.00,0.00,2.20,2.20,2.20,1694.70,0.05,3750,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83917,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,CE,BAJAJFINSV26APR1700CE,80.90,80.90,63.50,67.45,66.35,94.30,1694.70,67.45,158500,70250,714,315929062.50,487,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86056,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,CE,BAJAJFINSV26APR1520CE,0.00,0.00,0.00,424.25,0.00,424.25,1694.70,184.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86072,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,PE,BAJAJFINSV26APR1680PE,41.15,63.80,41.15,60.15,60.00,34.05,1694.70,60.15,91250,37750,411,178152637.50,270,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,9.60,9.95,1.40,2.60,2.95,18.05,1694.70,2.60,147500,4250,6132,2672584975.00,3999,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73219,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,CE,BAJAJFINSV26MAR1720CE,21.55,21.55,2.25,3.80,4.20,30.40,1694.70,3.80,596250,6000,9995,4314921662.50,6498,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73257,,BAJAJFINSV,,2026-03-30,2026-03-30,2360.00,PE,BAJAJFINSV26MAR2360PE,0.00,0.00,0.00,694.00,694.00,694.00,1694.70,664.25,16000,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,52.20,52.20,12.80,19.60,18.85,66.30,1694.70,19.60,106000,19250,2585,1101783437.50,2182,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,0.40,0.40,0.05,0.10,0.10,0.40,1694.70,0.10,307750,28250,558,267855175.00,414,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,0.20,0.25,0.10,0.10,0.15,0.30,1694.70,0.10,107750,-32750,195,99456987.50,91,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86028,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,CE,BAJAJFINSV26APR1400CE,338.90,338.90,302.00,308.50,308.50,364.00,1694.70,308.50,13250,11250,51,21988275.00,16,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1694.70,222.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,19.90,22.85,15.95,17.35,17.60,26.80,1694.70,17.35,10750,-1750,188,87354825.00,177,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,4.05,4.10,3.00,4.10,4.10,5.55,1694.70,0.40,54250,-10000,71,35915587.50,70,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,1694.70,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.00,0.00,0.00,150.75,0.00,150.75,1694.70,4.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84220,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,CE,BAJAJFINSV26MAY2200CE,0.00,0.00,0.00,63.45,0.00,63.45,1694.70,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73218,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,PE,BAJAJFINSV26MAR1680PE,4.70,12.20,3.25,9.15,9.00,3.45,1694.70,9.15,173000,16500,6441,2717598650.00,4913,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85944,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,PE,BAJAJFINSV26MAR1900PE,195.40,218.25,193.00,211.80,210.00,155.00,1694.70,211.80,182750,-10250,54,28422000.00,44,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73233,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,PE,BAJAJFINSV26MAR1920PE,212.60,238.65,204.10,231.05,232.25,180.90,1694.70,231.05,155500,-159750,1355,722405425.00,820,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,266.00,266.00,245.35,245.35,245.35,221.00,1694.70,264.40,80250,-1000,5,2769787.50,4,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85948,,BAJAJFINSV,,2026-03-30,2026-03-30,1980.00,PE,BAJAJFINSV26MAR1980PE,300.35,300.35,287.00,287.00,287.00,237.95,1694.70,287.00,61250,-500,3,1705837.50,3,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,36.95,36.95,36.95,1694.70,145.45,1000,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,353.00,353.00,353.00,353.00,353.00,88.40,1694.70,355.55,250,250,1,603250.00,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,33.30,33.30,33.30,33.30,33.30,1.50,1694.70,14.90,500,500,2,796650.00,2,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,382.00,383.00,381.00,382.50,382.50,323.80,1694.70,384.35,69500,-1500,7,4308850.00,6,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,563.00,563.00,563.00,1694.70,544.30,500,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73209,,BAJAJFINSV,,2026-03-30,2026-03-30,1520.00,CE,BAJAJFINSV26MAR1520CE,0.00,0.00,0.00,249.35,249.35,249.35,1694.70,175.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86068,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,PE,BAJAJFINSV26APR1600PE,22.30,38.50,22.25,36.25,37.15,18.40,1694.70,36.25,208250,55250,504,205594050.00,346,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73211,,BAJAJFINSV,,2026-03-30,2026-03-30,1560.00,CE,BAJAJFINSV26MAR1560CE,0.00,0.00,0.00,116.10,116.10,116.10,1694.70,135.40,3000,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,11.45,11.45,11.45,1694.70,0.05,1500,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83921,,BAJAJFINSV,,2026-04-28,2026-04-28,1780.00,CE,BAJAJFINSV26APR1780CE,36.90,40.50,30.10,32.60,32.50,48.20,1694.70,32.60,49500,26000,231,104789087.50,205,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,80.25,80.25,52.95,57.40,56.85,85.10,1694.70,57.40,44000,33500,283,125921087.50,228,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,95.80,96.05,88.75,90.00,90.00,95.95,1694.70,72.15,2250,1250,8,3506875.00,7,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83909,,BAJAJFINSV,,2026-04-28,2026-04-28,1540.00,CE,BAJAJFINSV26APR1540CE,0.00,0.00,0.00,521.20,0.00,521.20,1694.70,166.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73256,,BAJAJFINSV,,2026-03-30,2026-03-30,2360.00,CE,BAJAJFINSV26MAR2360CE,0.05,0.10,0.05,0.05,0.05,0.20,1694.70,0.05,31750,-13500,55,32450712.50,21,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73246,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,CE,BAJAJFINSV26MAR2160CE,0.15,0.20,0.15,0.20,0.20,0.25,1694.70,0.05,41000,-1750,21,11340987.50,20,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73241,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,CE,BAJAJFINSV26MAR2080CE,0.15,0.30,0.15,0.15,0.15,0.25,1694.70,0.15,118500,-28500,442,229864650.00,176,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85917,,BAJAJFINSV,,2026-03-30,2026-03-30,1540.00,CE,BAJAJFINSV26MAR1540CE,0.00,0.00,0.00,395.35,0.00,395.35,1694.70,155.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,44559,,BAJAJFINSV,,2026-03-30,2026-03-30,1400.00,CE,BAJAJFINSV26MAR1400CE,0.00,0.00,0.00,316.55,316.55,316.55,1694.70,295.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,1755.60,1755.60,1690.40,1698.60,1697.10,1753.60,1694.70,1698.60,9154000,2301750,14600,6227356325.00,11059,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84225,,BAJAJFINSV,,2026-05-26,2026-05-26,2240.00,PE,BAJAJFINSV26MAY2240PE,0.00,0.00,0.00,211.90,0.00,211.90,1694.70,525.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,475.00,475.00,475.00,475.00,475.00,183.90,1694.70,485.80,250,250,1,668750.00,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,384.00,406.00,384.00,398.90,400.20,345.00,1694.70,398.90,22250,7000,30,18726450.00,22,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,67.90,81.80,62.00,77.75,78.20,47.40,1694.70,77.75,52500,31500,310,138888662.50,196,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86051,,BAJAJFINSV,,2026-04-28,2026-04-28,1440.00,PE,BAJAJFINSV26APR1440PE,8.90,13.50,8.90,12.85,12.95,5.75,1694.70,12.85,12250,8500,45,16339600.00,44,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86041,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,PE,BAJAJFINSV26APR1400PE,7.00,10.35,6.20,9.70,9.85,5.00,1694.70,9.70,16500,7250,64,22538712.50,44,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,450.45,450.45,450.45,450.45,450.45,466.70,1694.70,464.30,1250,0,1,652612.50,1,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,340.00,340.00,340.00,1694.70,424.35,3750,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85946,,BAJAJFINSV,,2026-03-30,2026-03-30,1940.00,PE,BAJAJFINSV26MAR1940PE,228.00,246.00,225.90,246.00,246.00,202.00,1694.70,244.40,73750,-3500,18,9811925.00,18,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73224,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.00,PE,BAJAJFINSV26MAR1800PE,85.00,114.50,85.00,111.80,112.50,60.05,1694.70,111.80,125500,-13750,178,84518437.50,156,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73220,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,PE,BAJAJFINSV26MAR1720PE,16.75,41.90,13.05,33.75,35.65,8.30,1694.70,33.75,106250,-522250,5661,2470345462.50,3868,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84172,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,CE,BAJAJFINSV26MAY1480CE,0.00,0.00,0.00,588.15,0.00,588.15,1694.70,232.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84233,,BAJAJFINSV,,2026-05-26,2026-05-26,2400.00,PE,BAJAJFINSV26MAY2400PE,0.00,0.00,0.00,339.15,0.00,339.15,1694.70,683.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,49.40,54.55,44.45,51.50,50.30,103.75,1694.70,51.50,37250,-16750,87,36735112.50,85,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85954,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,CE,BAJAJFINSV26MAR2100CE,0.10,0.30,0.05,0.20,0.15,0.25,1694.70,0.20,369250,-73500,1160,609057950.00,399,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73252,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,CE,BAJAJFINSV26MAR2280CE,0.00,0.00,0.00,0.25,0.25,0.25,1694.70,0.05,17250,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83925,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,CE,BAJAJFINSV26APR1860CE,14.70,18.60,13.20,14.45,14.50,21.65,1694.70,14.45,25500,9500,285,133629025.00,258,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86135,,BAJAJFINSV,,2026-04-28,2026-04-28,2280.00,CE,BAJAJFINSV26APR2280CE,0.00,0.00,0.00,9.70,9.70,9.70,1694.70,0.05,750,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84180,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,CE,BAJAJFINSV26MAY1600CE,0.00,0.00,0.00,472.20,0.00,472.20,1694.70,132.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85920,,BAJAJFINSV,,2026-03-30,2026-03-30,1580.00,PE,BAJAJFINSV26MAR1580PE,1.90,1.90,0.55,0.90,1.00,1.10,1694.70,0.90,50000,-750,201,79448962.50,164,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,85955,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,PE,BAJAJFINSV26MAR2100PE,395.00,418.00,385.10,409.30,409.00,350.00,1694.70,409.30,87750,-5750,50,31272787.50,26,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,692.00,717.80,685.00,703.70,703.70,659.00,1694.70,703.70,33500,-26250,215,166365850.00,32,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83908,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,PE,BAJAJFINSV26APR1500PE,13.00,20.20,12.20,19.00,19.05,9.30,1694.70,19.00,53000,27750,211,80030262.50,151,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84146,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,PE,BAJAJFINSV26MAY1440PE,0.00,0.00,0.00,0.25,0.00,0.25,1694.70,2.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83914,,BAJAJFINSV,,2026-04-28,2026-04-28,1620.00,PE,BAJAJFINSV26APR1620PE,28.60,43.40,28.05,41.50,40.95,1.15,1694.70,41.50,298500,298500,1614,667428050.00,1069,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86070,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,PE,BAJAJFINSV26APR1640PE,36.00,49.10,36.00,46.70,47.20,25.25,1694.70,46.70,25250,19750,129,54294825.00,123,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86098,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,PE,BAJAJFINSV26APR2080PE,0.00,0.00,0.00,290.70,290.70,290.70,1694.70,375.40,750,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,111.75,0.00,111.75,1694.70,368.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,397.25,0.00,397.25,1694.70,81.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86141,,BAJAJFINSV,,2026-04-28,2026-04-28,2360.00,CE,BAJAJFINSV26APR2360CE,0.00,0.00,0.00,10.60,0.00,10.60,1694.70,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83935,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,CE,BAJAJFINSV26APR2060CE,2.55,2.70,2.35,2.65,2.70,3.35,1694.70,2.65,5000,-6500,31,15984387.50,26,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,83929,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,CE,BAJAJFINSV26APR1940CE,8.05,8.45,6.15,6.50,6.50,9.40,1694.70,6.50,7750,2750,61,29695812.50,55,F1,250,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,14.00,15.40,10.80,11.70,11.90,19.80,1694.70,11.70,28250,22250,269,127290925.00,235,F1,250,,,,,
