TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,138354,,M&M,,2026-03-30,2026-03-30,2950.00,CE,M&M26MAR2950CE,139.35,139.35,84.65,90.85,92.30,183.25,3041.30,90.85,64800,-13000,338,206678320.00,329,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138350,,M&M,,2026-03-30,2026-03-30,2750.00,CE,M&M26MAR2750CE,0.00,0.00,0.00,679.30,0.00,679.30,3041.30,292.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,0.05,0.05,0.05,0.05,0.05,0.15,3041.30,0.05,9200,-600,5,4100050.00,2,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125829,,M&M,,2026-05-26,2026-05-26,3900.00,PE,M&M26MAY3900PE,0.00,0.00,0.00,481.30,0.00,481.30,3041.30,826.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125854,,M&M,,2026-05-26,2026-05-26,4000.00,PE,M&M26MAY4000PE,0.00,0.00,0.00,560.70,0.00,560.70,3041.30,924.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125811,,M&M,,2026-05-26,2026-05-26,3600.00,PE,M&M26MAY3600PE,0.00,0.00,0.00,273.80,0.00,273.80,3041.30,542.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125800,,M&M,,2026-05-26,2026-05-26,3300.00,PE,M&M26MAY3300PE,0.00,0.00,0.00,126.25,0.00,126.25,3041.30,290.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125761,,M&M,,2026-05-26,2026-05-26,2600.00,PE,M&M26MAY2600PE,0.00,0.00,0.00,5.15,0.00,5.15,3041.30,12.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138522,,M&M,,2026-04-28,2026-04-28,3900.00,PE,M&M26APR3900PE,810.00,835.00,810.00,835.00,835.00,515.70,3041.30,840.15,600,600,3,2835000.00,3,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125626,,M&M,,2026-04-28,2026-04-28,3350.00,PE,M&M26APR3350PE,322.00,338.85,322.00,338.85,338.85,262.00,3041.30,312.80,800,600,5,3682520.00,5,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,199.80,244.20,199.80,235.60,231.80,180.25,3041.30,235.60,97000,6200,201,137609110.00,128,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138462,,M&M,,2026-03-30,2026-03-30,3750.00,PE,M&M26MAR3750PE,688.70,692.55,686.00,692.55,692.55,746.00,3041.30,707.00,8000,-1000,5,4438830.00,5,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,84.25,129.90,77.25,119.00,113.05,64.25,3041.30,119.00,62400,-11800,1108,720843110.00,1076,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133757,,M&M,,2026-03-30,2026-03-30,2400.00,PE,M&M26MAR2400PE,0.50,0.55,0.05,0.15,0.15,0.70,3041.30,0.15,17800,-4400,93,44643500.00,50,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125805,,M&M,,2026-05-26,2026-05-26,3600.00,CE,M&M26MAY3600CE,0.00,0.00,0.00,166.30,0.00,166.30,3041.30,15.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125803,,M&M,,2026-05-26,2026-05-26,3500.00,CE,M&M26MAY3500CE,0.00,0.00,0.00,208.20,0.00,208.20,3041.30,25.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125692,,M&M,,2026-04-28,2026-04-28,3750.00,CE,M&M26APR3750CE,11.30,11.30,11.30,11.30,11.30,11.05,3041.30,11.30,7600,200,1,752260.00,1,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125633,,M&M,,2026-04-28,2026-04-28,3550.00,CE,M&M26APR3550CE,22.95,25.00,19.00,19.45,19.80,29.40,3041.30,19.45,14400,800,35,25004370.00,35,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125617,,M&M,,2026-04-28,2026-04-28,2950.00,CE,M&M26APR2950CE,243.20,243.20,211.00,212.60,213.65,277.40,3041.30,212.60,24200,15200,132,83912050.00,131,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,138492,,M&M,,2026-04-28,2026-04-28,2500.00,CE,M&M26APR2500CE,574.00,574.00,573.50,573.50,573.50,561.25,3041.30,554.15,400,-200,2,1229500.00,2,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133790,,M&M,,2026-03-30,2026-03-30,3500.00,CE,M&M26MAR3500CE,0.40,0.40,0.05,0.10,0.05,1.05,3041.30,0.10,379400,-49200,622,435426560.00,311,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,0.00,0.00,0.00,257.35,0.00,257.35,3041.30,40.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,133773,,M&M,,2026-03-30,2026-03-30,2700.00,PE,M&M26MAR2700PE,2.15,2.15,0.60,0.80,0.75,1.75,3041.30,0.80,71600,-15200,740,399772050.00,475,F1,200,,,,,
