TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,164120,,TORNTPOWER,,2026-03-30,2026-03-30,1640.00,CE,TORNTPOWER26MAR1640CE,0.00,0.00,0.00,0.35,0.35,0.35,1352.30,0.05,37825,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171048,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,CE,TORNTPOWER26APR1440CE,0.00,0.00,0.00,61.90,0.00,61.90,1352.30,25.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162808,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,CE,TORNTPOWER26APR1390CE,68.35,69.20,61.20,67.80,67.80,203.75,1352.30,41.95,6375,6375,17,10505256.25,17,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171058,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,CE,TORNTPOWER26APR1540CE,0.00,0.00,0.00,16.95,16.95,16.95,1352.30,8.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171068,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,CE,TORNTPOWER26APR1640CE,0.00,0.00,0.00,11.00,11.00,11.00,1352.30,2.05,2975,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162928,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,CE,TORNTPOWER26APR1570CE,0.00,0.00,0.00,30.65,30.65,30.65,1352.30,5.45,1700,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164088,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,CE,TORNTPOWER26MAR1320CE,0.00,0.00,0.00,249.70,249.70,249.70,1352.30,38.10,425,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171069,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,PE,TORNTPOWER26APR1640PE,0.00,0.00,0.00,326.65,0.00,326.65,1352.30,281.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171051,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,PE,TORNTPOWER26APR1460PE,0.00,0.00,0.00,41.10,41.10,41.10,1352.30,121.35,850,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162827,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,PE,TORNTPOWER26APR1450PE,0.00,0.00,0.00,66.15,66.15,66.15,1352.30,113.75,1275,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162793,,TORNTPOWER,,2026-04-28,2026-04-28,1310.00,PE,TORNTPOWER26APR1310PE,0.00,0.00,0.00,35.00,35.00,35.00,1352.30,33.60,1700,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,41035,,TORNTPOWER,,2026-03-30,2026-03-30,1740.00,PE,TORNTPOWER26MAR1740PE,0.00,0.00,0.00,338.55,0.00,338.55,1352.30,386.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,39.95,44.90,30.75,36.35,36.35,24.30,1352.30,68.25,12325,425,9,5572090.00,9,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164083,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,PE,TORNTPOWER26MAR1260PE,0.90,1.60,0.55,1.60,1.60,1.10,1352.30,1.60,4675,-1700,8,4287782.50,8,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170931,,TORNTPOWER,,2026-03-30,2026-03-30,1210.00,PE,TORNTPOWER26MAR1210PE,0.00,0.00,0.00,1.70,1.70,1.70,1352.30,0.05,2975,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,9.50,10.15,8.50,8.55,8.55,9.00,1352.30,3.60,17425,-425,18,12310698.75,18,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,0.00,0.00,0.00,25.60,25.60,25.60,1352.30,6.20,2550,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,0.00,0.00,0.00,15.95,15.95,15.95,1352.30,9.10,850,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,0.00,0.00,0.00,50.70,0.00,50.70,1352.30,16.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,162828,,TORNTPOWER,,2026-04-28,2026-04-28,1470.00,CE,TORNTPOWER26APR1470CE,0.00,0.00,0.00,150.95,0.00,150.95,1352.30,18.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,0.00,0.00,0.00,102.25,102.25,102.25,1352.30,31.40,425,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164074,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,CE,TORNTPOWER26MAR1180CE,0.00,0.00,0.00,155.25,0.00,155.25,1352.30,172.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164084,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,CE,TORNTPOWER26MAR1280CE,0.00,0.00,0.00,115.05,115.05,115.05,1352.30,73.55,1275,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170940,,TORNTPOWER,,2026-03-30,2026-03-30,1310.00,CE,TORNTPOWER26MAR1310CE,81.95,81.95,81.95,81.95,81.95,79.50,1352.30,46.25,1700,0,1,591578.75,1,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,164096,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,CE,TORNTPOWER26MAR1400CE,9.10,12.95,0.90,1.15,1.20,14.80,1352.30,1.15,25500,-5525,344,205514232.50,300,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,170958,,TORNTPOWER,,2026-03-30,2026-03-30,1490.00,CE,TORNTPOWER26MAR1490CE,0.15,0.40,0.10,0.10,0.10,0.70,1352.30,0.05,11475,-2550,21,13299928.75,14,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,CE,TORNTPOWER26APR1400CE,62.10,65.25,48.00,48.75,49.30,63.05,1352.30,48.75,51425,22950,123,76282230.00,109,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,163159,,TORNTPOWER,,2026-04-28,2026-04-28,1690.00,PE,TORNTPOWER26APR1690PE,0.00,0.00,0.00,184.25,0.00,184.25,1352.30,330.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,0.00,0.00,0.00,108.00,108.00,108.00,1352.30,153.60,1700,0,0,0.00,0,F1,425,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,43463,,TORNTPOWER,,2026-04-28,2026-04-28,1190.00,CE,TORNTPOWER26APR1190CE,0.00,0.00,0.00,380.55,0.00,380.55,1352.30,174.10,0,0,0,0.00,0,F1,425,,,,,
