TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,STO,108833,,ICICIBANK,,2026-03-30,2026-03-30,1260.00,PE,ICICIBANK26MAR1260PE,12.90,30.00,11.40,27.45,26.35,12.90,1233.80,27.45,474600,-648200,3713,3321199420.00,3160,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108825,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,PE,ICICIBANK26MAR1180PE,0.65,1.70,0.35,1.40,1.50,1.50,1233.80,1.40,123900,-56000,541,447236860.00,381,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108821,,ICICIBANK,,2026-03-30,2026-03-30,1140.00,PE,ICICIBANK26MAR1140PE,0.50,0.75,0.35,0.70,0.60,0.80,1233.80,0.70,95200,-30100,151,120545075.00,104,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,108675,,ICICIBANK,,2026-03-30,2026-03-30,1020.00,PE,ICICIBANK26MAR1020PE,0.40,0.40,0.10,0.10,0.10,1.00,1233.80,0.10,700,0,2,1428350.00,2,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111183,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,CE,ICICIBANK26MAY1360CE,0.00,0.00,0.00,83.55,0.00,83.55,1233.80,6.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,111177,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,CE,ICICIBANK26MAY1300CE,0.00,0.00,0.00,124.15,0.00,124.15,1233.80,17.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120660,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,CE,ICICIBANK26APR1400CE,4.70,5.10,3.90,3.95,3.95,4.85,1233.80,3.95,865900,54600,839,824787075.00,584,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120239,,ICICIBANK,,2026-03-30,2026-03-30,1130.00,CE,ICICIBANK26MAR1130CE,0.00,0.00,0.00,243.65,0.00,243.65,1233.80,104.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,110983,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,PE,ICICIBANK26APR1270PE,44.95,60.00,44.80,58.00,58.40,42.20,1233.80,58.00,159600,52500,204,189097580.00,122,F1,700,,,,,
2026-03-27,2026-03-27,FO,NSE,STO,120625,,ICICIBANK,,2026-04-28,2026-04-28,1100.00,PE,ICICIBANK26APR1100PE,7.10,11.15,7.10,10.90,10.75,7.05,1233.80,10.90,270200,39900,320,248454920.00,280,F1,700,,,,,
